RET_BLOCKED_MEM_STALL_total_pct, 0,        9.212

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     118657286
OP_ISSUED_total_count, 0,     118657286

OP_RETIRED_count, 0,     118356601
OP_RETIRED_total_count, 0,     118356601

OP_MACRO_FUSION_ONPATH_count, 0,      11338490
OP_MACRO_FUSION_ONPATH_total_count, 0,      11338490

OP_MACRO_FUSION_OFFPATH_count, 0,         80414
OP_MACRO_FUSION_OFFPATH_total_count, 0,         80414

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        822127
LD_NO_DEPENDENTS_total_count, 403,        822127

LD_DEPENDENTS_count, 403,      21513038
LD_DEPENDENTS_total_count, 403,      21513038

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       2667979
LD_EXEC_CYCLES_1_total_count, 404,       2667979

LD_EXEC_CYCLES_2_count, 404,         53442
LD_EXEC_CYCLES_2_total_count, 404,         53442

LD_EXEC_CYCLES_3_count, 404,         43408
LD_EXEC_CYCLES_3_total_count, 404,         43408

LD_EXEC_CYCLES_4_count, 404,        191304
LD_EXEC_CYCLES_4_total_count, 404,        191304

ICACHE_STAGE_STARVED_count, 405,        120834
ICACHE_STAGE_STARVED_total_count, 405,        120834

ICACHE_STAGE_NOT_STARVED_count, 405,      35688638
ICACHE_STAGE_NOT_STARVED_total_count, 405,      35688638

ICACHE_STAGE_STALLED_count, 406,      18429474
ICACHE_STAGE_STALLED_total_count, 406,      18429474

ICACHE_STAGE_NOT_STALLED_count, 406,      17379998
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17379998

ICACHE_STAGE_OFF_PATH_count, 406,        347436
ICACHE_STAGE_OFF_PATH_total_count, 406,        347436

DECODE_STAGE_STARVED_count, 407,      35993142
DECODE_STAGE_STARVED_total_count, 407,      35993142

DECODE_STAGE_NOT_STARVED_count, 407,         80466
DECODE_STAGE_NOT_STARVED_total_count, 407,         80466

DECODE_STAGE_STALLED_count, 408,          4427
DECODE_STAGE_STALLED_total_count, 408,          4427

DECODE_STAGE_NOT_STALLED_count, 408,      36069181
DECODE_STAGE_NOT_STALLED_total_count, 408,      36069181

DECODE_STAGE_OFF_PATH_count, 408,         83300
DECODE_STAGE_OFF_PATH_total_count, 408,         83300

UOPQ_STAGE_STARVED_count, 409,        532665
UOPQ_STAGE_STARVED_total_count, 409,        532665

UOPQ_STAGE_NOT_STARVED_count, 409,      16968340
UOPQ_STAGE_NOT_STARVED_total_count, 409,      16968340

UOPQ_STAGE_STALLED_count, 410,      18411520
UOPQ_STAGE_STALLED_total_count, 410,      18411520

UOPQ_STAGE_NOT_STALLED_count, 410,      17501005
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17501005

UOPQ_STAGE_OFF_PATH_count, 410,        244383
UOPQ_STAGE_OFF_PATH_total_count, 410,        244383

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      78402031
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      78402031

RS_0_OP_READY_NOT_ISSUED_count, 0,      26374454
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      26374454

RS_1_OP_READY_NOT_ISSUED_count, 0,       2821797
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       2821797

RS_2_OP_READY_NOT_ISSUED_count, 0,      49205780
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      49205780

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     118094339
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     118094339

FU_0_IDLE_NO_READY_OPS_count, 0,       5363331
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5363331

FU_1_IDLE_NO_READY_OPS_count, 0,       5912038
FU_1_IDLE_NO_READY_OPS_total_count, 0,       5912038

FU_2_IDLE_NO_READY_OPS_count, 0,      18402004
FU_2_IDLE_NO_READY_OPS_total_count, 0,      18402004

FU_3_IDLE_NO_READY_OPS_count, 0,      18387937
FU_3_IDLE_NO_READY_OPS_total_count, 0,      18387937

FU_4_IDLE_NO_READY_OPS_count, 0,       6130462
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6130462

FU_5_IDLE_NO_READY_OPS_count, 0,       5291990
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5291990

FU_6_IDLE_NO_READY_OPS_count, 0,      17122152
FU_6_IDLE_NO_READY_OPS_total_count, 0,      17122152

FU_7_IDLE_NO_READY_OPS_count, 0,      17145342
FU_7_IDLE_NO_READY_OPS_total_count, 0,      17145342

FU_8_IDLE_NO_READY_OPS_count, 0,       5938698
FU_8_IDLE_NO_READY_OPS_total_count, 0,       5938698

FU_9_IDLE_NO_READY_OPS_count, 0,      18400385
FU_9_IDLE_NO_READY_OPS_total_count, 0,      18400385

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        101488
MAP_STAGE_STARVED_total_count, 411,        101488

MAP_STAGE_NOT_STARVED_count, 411,      23965394
MAP_STAGE_NOT_STARVED_total_count, 411,      23965394

MAP_STAGE_STALLED_count, 412,       4216336
MAP_STAGE_STALLED_total_count, 412,       4216336

MAP_STAGE_NOT_STALLED_count, 412,      19850546
MAP_STAGE_NOT_STALLED_total_count, 412,      19850546

MAP_STAGE_OFF_PATH_count, 412,        162086
MAP_STAGE_OFF_PATH_total_count, 412,        162086

MAP_STAGE_STALL_ITSELF_count, 413,      11927940
MAP_STAGE_STALL_ITSELF_total_count, 413,      11927940

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      24228968
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      24228968

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     118356601
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     118356601

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        753643
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        753643

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      97790935
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      97790935

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        576291
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        576291

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        671483
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        671483

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5122
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5122

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     107995346
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     107995346

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        671472
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        671472

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      36513384
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      36513384

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        238564
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        238564

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      28796543
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      28796543

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227739
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227739

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      46755216
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      46755216

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        392753
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        392753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      23586342
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      23586342

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4496
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4496

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4905147
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4905147

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           934
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           934

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        759987
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        759987

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45543
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45543

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       2225197
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       2225197

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        413257
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        413257

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        553657
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        553657

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     493506097
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       20.923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     493506097
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       20.923

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      34555380
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     7685.805
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34555380
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     7685.805

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7458260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        1.520
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7458260
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        1.520

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4840
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        5.182
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4840
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        5.182

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      13454731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.704
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13454731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.704

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         48183
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.058
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         48183
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.058

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      39349183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.683
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      39349183
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.683

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      13881616
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.591
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      13881616
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.591

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      79797966
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      144.129
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      79797966
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      144.129

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       8845267
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  1769053.400
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       8845267
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  1769053.400

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     133744000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.367
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     133744000
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.367

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1034039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1034039
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      54404215
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.776
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      54404215
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.776

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        589671
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        589671
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      30482055
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.995
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      30482055
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.995

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        177987
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        177987
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     133478685
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     133478685
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.375

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1033379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1033379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      54279858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.779
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      54279858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.779

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        589635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        589635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      30418898
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.997
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      30418898
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.997

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        177976
