
MAIN_ICO_CORRECT_count, 37,             0
MAIN_ICO_CORRECT_total_count, 37,             0

MAIN_ICO_RECOVER_count, 37,             0
MAIN_ICO_RECOVER_total_count, 37,             0

MAIN_RET_CORRECT_count, 38,        401189
MAIN_RET_CORRECT_total_count, 38,        401189

MAIN_RET_RECOVER_count, 38,          7713
MAIN_RET_RECOVER_total_count, 38,          7713

MAIN_RET_RECOVER_UFLOW_count, 38,            71
MAIN_RET_RECOVER_UFLOW_total_count, 38,            71

MAIN_CALL_CORRECT_count, 39,        242439
MAIN_CALL_CORRECT_total_count, 39,        242439

MAIN_CALL_RECOVER_count, 39,          2992
MAIN_CALL_RECOVER_total_count, 39,          2992

L0_CBR_CORRECT_count, 40,       2561254
L0_CBR_CORRECT_total_count, 40,       2561254

L0_CBR_CORRECT_BTB_MISS_NT_NT_count, 40,       4338466
L0_CBR_CORRECT_BTB_MISS_NT_NT_total_count, 40,       4338466

L0_CBR_RECOVER_AT_EXEC_count, 40,        323332
L0_CBR_RECOVER_AT_EXEC_total_count, 40,        323332

L0_CBR_RECOVER_AT_DECODE_count, 40,             0
L0_CBR_RECOVER_AT_DECODE_total_count, 40,             0

L0_CBR_RECOVER_BTB_MISS_T_T_count, 40,        155893
L0_CBR_RECOVER_BTB_MISS_T_T_total_count, 40,        155893

L0_CBR_RECOVER_BTB_MISS_T_NT_count, 40,         95533
L0_CBR_RECOVER_BTB_MISS_T_NT_total_count, 40,         95533

L0_CBR_RECOVER_BTB_MISS_NT_T_count, 40,        153264
L0_CBR_RECOVER_BTB_MISS_NT_T_total_count, 40,        153264

L0_BR_CORRECT_count, 41,        117892
L0_BR_CORRECT_total_count, 41,        117892

L0_BR_RECOVER_count, 41,         62917
L0_BR_RECOVER_total_count, 41,         62917

L0_ICALL_CORRECT_IBTB_count, 42,             0
L0_ICALL_CORRECT_IBTB_total_count, 42,             0

L0_ICALL_CORRECT_BTB_count, 42,         13796
L0_ICALL_CORRECT_BTB_total_count, 42,         13796

L0_ICALL_RECOVER_AT_EXEC_IBTB_count, 42,        134295
L0_ICALL_RECOVER_AT_EXEC_IBTB_total_count, 42,        134295

L0_ICALL_RECOVER_AT_EXEC_BTB_count, 42,          2290
L0_ICALL_RECOVER_AT_EXEC_BTB_total_count, 42,          2290

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_count, 42,         13151
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_total_count, 42,         13151

L0_IBR_CORRECT_IBTB_count, 43,          4202
L0_IBR_CORRECT_IBTB_total_count, 43,          4202

L0_IBR_CORRECT_BTB_count, 43,         14601
L0_IBR_CORRECT_BTB_total_count, 43,         14601

L0_IBR_RECOVER_AT_EXEC_IBTB_count, 43,        177180
L0_IBR_RECOVER_AT_EXEC_IBTB_total_count, 43,        177180

L0_IBR_RECOVER_AT_EXEC_BTB_count, 43,         26671
L0_IBR_RECOVER_AT_EXEC_BTB_total_count, 43,         26671

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_count, 43,         19211
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_total_count, 43,         19211

L0_ICO_CORRECT_count, 44,             0
L0_ICO_CORRECT_total_count, 44,             0

L0_ICO_RECOVER_count, 44,             0
L0_ICO_RECOVER_total_count, 44,             0

L0_RET_CORRECT_count, 45,        401189
L0_RET_CORRECT_total_count, 45,        401189

L0_RET_RECOVER_count, 45,          7713
L0_RET_RECOVER_total_count, 45,          7713

L0_RET_RECOVER_UFLOW_count, 45,            71
L0_RET_RECOVER_UFLOW_total_count, 45,            71

L0_CALL_CORRECT_count, 46,        152977
L0_CALL_CORRECT_total_count, 46,        152977

L0_CALL_RECOVER_count, 46,         92454
L0_CALL_RECOVER_total_count, 46,         92454

MAIN_CBR_CORRECT_OFFPATH_count, 47,       3443452
MAIN_CBR_CORRECT_OFFPATH_total_count, 47,       3443452

MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 47,       5133908
MAIN_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 47,       5133908

MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_count, 47,       1561556
MAIN_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 47,       1561556

MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_count, 47,             0
MAIN_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 47,             0

MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 47,          3315
MAIN_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 47,          3315

MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 47,         51936
MAIN_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 47,         51936

MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 47,          5724
MAIN_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 47,          5724

MAIN_BR_CORRECT_OFFPATH_count, 48,        325359
MAIN_BR_CORRECT_OFFPATH_total_count, 48,        325359

MAIN_BR_RECOVER_OFFPATH_count, 48,          3365
MAIN_BR_RECOVER_OFFPATH_total_count, 48,          3365

MAIN_ICALL_CORRECT_IBTB_OFFPATH_count, 49,         52493
MAIN_ICALL_CORRECT_IBTB_OFFPATH_total_count, 49,         52493

MAIN_ICALL_CORRECT_BTB_OFFPATH_count, 49,        164131
MAIN_ICALL_CORRECT_BTB_OFFPATH_total_count, 49,        164131

MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 49,          9353
MAIN_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 49,          9353

MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 49,          7800
MAIN_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 49,          7800

MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 49,          1877
MAIN_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 49,          1877

MAIN_IBR_CORRECT_IBTB_OFFPATH_count, 50,         68615
MAIN_IBR_CORRECT_IBTB_OFFPATH_total_count, 50,         68615

MAIN_IBR_CORRECT_BTB_OFFPATH_count, 50,        186259
MAIN_IBR_CORRECT_BTB_OFFPATH_total_count, 50,        186259

MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 50,         54492
MAIN_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 50,         54492

MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 50,         35029
MAIN_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 50,         35029

MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 50,           883
MAIN_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 50,           883

MAIN_ICO_CORRECT_OFFPATH_count, 51,             0
MAIN_ICO_CORRECT_OFFPATH_total_count, 51,             0

MAIN_ICO_RECOVER_OFFPATH_count, 51,             0
MAIN_ICO_RECOVER_OFFPATH_total_count, 51,             0

MAIN_RET_CORRECT_OFFPATH_count, 52,        370260
MAIN_RET_CORRECT_OFFPATH_total_count, 52,        370260

MAIN_RET_RECOVER_OFFPATH_count, 52,        262146
MAIN_RET_RECOVER_OFFPATH_total_count, 52,        262146

MAIN_RET_RECOVER_UFLOW_OFFPATH_count, 52,          1992
MAIN_RET_RECOVER_UFLOW_OFFPATH_total_count, 52,          1992

MAIN_CALL_CORRECT_OFFPATH_count, 53,        372156
MAIN_CALL_CORRECT_OFFPATH_total_count, 53,        372156

MAIN_CALL_RECOVER_OFFPATH_count, 53,          5013
MAIN_CALL_RECOVER_OFFPATH_total_count, 53,          5013

L0_CBR_CORRECT_OFFPATH_count, 54,       1823043
L0_CBR_CORRECT_OFFPATH_total_count, 54,       1823043

L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_count, 54,       6869899
L0_CBR_CORRECT_BTB_MISS_NT_NT_OFFPATH_total_count, 54,       6869899

L0_CBR_RECOVER_AT_EXEC_OFFPATH_count, 54,        719247
L0_CBR_RECOVER_AT_EXEC_OFFPATH_total_count, 54,        719247

L0_CBR_RECOVER_AT_DECODE_OFFPATH_count, 54,             0
L0_CBR_RECOVER_AT_DECODE_OFFPATH_total_count, 54,             0

L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_count, 54,        316383
L0_CBR_RECOVER_BTB_MISS_T_T_OFFPATH_total_count, 54,        316383

L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_count, 54,        217588
L0_CBR_RECOVER_BTB_MISS_T_NT_OFFPATH_total_count, 54,        217588

L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_count, 54,        253731
L0_CBR_RECOVER_BTB_MISS_NT_T_OFFPATH_total_count, 54,        253731

L0_BR_CORRECT_OFFPATH_count, 55,        193581
L0_BR_CORRECT_OFFPATH_total_count, 55,        193581

L0_BR_RECOVER_OFFPATH_count, 55,        135143
L0_BR_RECOVER_OFFPATH_total_count, 55,        135143

L0_ICALL_CORRECT_IBTB_OFFPATH_count, 56,             0
L0_ICALL_CORRECT_IBTB_OFFPATH_total_count, 56,             0

L0_ICALL_CORRECT_BTB_OFFPATH_count, 56,         95281
L0_ICALL_CORRECT_BTB_OFFPATH_total_count, 56,         95281

L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 56,         61846
L0_ICALL_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 56,         61846

L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_count, 56,          5529
L0_ICALL_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 56,          5529

L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 56,         72998
L0_ICALL_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 56,         72998

L0_IBR_CORRECT_IBTB_OFFPATH_count, 57,          4266
L0_IBR_CORRECT_IBTB_OFFPATH_total_count, 57,          4266

L0_IBR_CORRECT_BTB_OFFPATH_count, 57,        125860
L0_IBR_CORRECT_BTB_OFFPATH_total_count, 57,        125860

L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_count, 57,        118841
L0_IBR_RECOVER_AT_EXEC_IBTB_OFFPATH_total_count, 57,        118841

L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_count, 57,         31674
L0_IBR_RECOVER_AT_EXEC_BTB_OFFPATH_total_count, 57,         31674

L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_count, 57,         64637
L0_IBR_RECOVER_AT_EXEC_XBTB_MISS_OFFPATH_total_count, 57,         64637

L0_ICO_CORRECT_OFFPATH_count, 58,             0
L0_ICO_CORRECT_OFFPATH_total_count, 58,             0

L0_ICO_RECOVER_OFFPATH_count, 58,             0
L0_ICO_RECOVER_OFFPATH_total_count, 58,             0

L0_RET_CORRECT_OFFPATH_count, 59,        370260
L0_RET_CORRECT_OFFPATH_total_count, 59,        370260

L0_RET_RECOVER_OFFPATH_count, 59,        262146
L0_RET_RECOVER_OFFPATH_total_count, 59,        262146

L0_RET_RECOVER_UFLOW_OFFPATH_count, 59,          1992
L0_RET_RECOVER_UFLOW_OFFPATH_total_count, 59,          1992

L0_CALL_CORRECT_OFFPATH_count, 60,        229423
L0_CALL_CORRECT_OFFPATH_total_count, 60,        229423

L0_CALL_RECOVER_OFFPATH_count, 60,        147746
L0_CALL_RECOVER_OFFPATH_total_count, 60,        147746

ALL_BTB_CORRECT_count, 61,       4997752
ALL_BTB_CORRECT_total_count, 61,       4997752

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_count, 61,          2018
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_total_count, 61,          2018

ALL_BTB_INCORRECT_count, 61,       3459609
ALL_BTB_INCORRECT_total_count, 61,       3459609

ALL_IBTB_CORRECT_count, 62,        289736
ALL_IBTB_CORRECT_total_count, 62,        289736

ALL_IBTB_INCORRECT_count, 62,        115661
ALL_IBTB_INCORRECT_total_count, 62,        115661

ALL_BTB_CORRECT_OFFPATH_count, 63,       6185736
ALL_BTB_CORRECT_OFFPATH_total_count, 63,       6185736

ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 63,          4564
ALL_BTB_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 63,          4564

ALL_BTB_INCORRECT_OFFPATH_count, 63,       5296416
ALL_BTB_INCORRECT_OFFPATH_total_count, 63,       5296416

ALL_IBTB_CORRECT_OFFPATH_count, 64,        121108
ALL_IBTB_CORRECT_OFFPATH_total_count, 64,        121108

ALL_IBTB_INCORRECT_OFFPATH_count, 64,        459824
ALL_IBTB_INCORRECT_OFFPATH_total_count, 64,        459824

CRS_MISS_count, 65,         15568
CRS_MISS_total_count, 65,         15568

CRS_HIT_count, 65,        802378
CRS_HIT_total_count, 65,        802378

CRS_MISS_OFFPATH_count, 66,        528276
CRS_MISS_OFFPATH_total_count, 66,        528276

CRS_HIT_OFFPATH_count, 66,        740520
CRS_HIT_OFFPATH_total_count, 66,        740520

CRS_CLOBBER_count, 0,           810
CRS_CLOBBER_total_count, 0,           810

IBTB_TARG_CACHE_MISS_count, 67,        115661
IBTB_TARG_CACHE_MISS_total_count, 67,        115661

IBTB_TARG_CACHE_HIT_count, 67,        289736
IBTB_TARG_CACHE_HIT_total_count, 67,        289736

IBTB_TARG_CACHE_MISS_OFFPATH_count, 68,        459824
IBTB_TARG_CACHE_MISS_OFFPATH_total_count, 68,        459824

IBTB_TARG_CACHE_HIT_OFFPATH_count, 68,        121108
IBTB_TARG_CACHE_HIT_OFFPATH_total_count, 68,        121108

IBTB_TARG_CACHE_WRITE_count, 69,        405397
IBTB_TARG_CACHE_WRITE_total_count, 69,        405397

IBTB_TARG_CACHE_WRITE_OFFPATH_count, 69,         30497
IBTB_TARG_CACHE_WRITE_OFFPATH_total_count, 69,         30497

BTB_WRITE_count, 70,        251546
BTB_WRITE_total_count, 70,        251546

BTB_WRITE_OFFPATH_count, 70,          3875
BTB_WRITE_OFFPATH_total_count, 70,          3875

BTB_L0_CORRECT_count, 71,       3356188
BTB_L0_CORRECT_total_count, 71,       3356188

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_count, 71,          2260
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_total_count, 71,          2260

BTB_L0_INCORRECT_count, 71,       5100931
BTB_L0_INCORRECT_total_count, 71,       5100931

BTB_L1_CORRECT_count, 72,       4909243
BTB_L1_CORRECT_total_count, 72,       4909243

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_count, 72,           110
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_total_count, 72,           110

BTB_L1_INCORRECT_count, 72,       3550026
BTB_L1_INCORRECT_total_count, 72,       3550026

BTB_MAIN_CORRECT_count, 73,       4997752
BTB_MAIN_CORRECT_total_count, 73,       4997752

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_count, 73,          2018
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_total_count, 73,          2018

BTB_MAIN_INCORRECT_count, 73,       3459609
BTB_MAIN_INCORRECT_total_count, 73,       3459609

BTB_L0_CORRECT_OFFPATH_count, 74,       3296490
BTB_L0_CORRECT_OFFPATH_total_count, 74,       3296490

BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 74,          2470
BTB_L0_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 74,          2470

BTB_L0_INCORRECT_OFFPATH_count, 74,       8187756
BTB_L0_INCORRECT_OFFPATH_total_count, 74,       8187756

BTB_L1_CORRECT_OFFPATH_count, 75,       6025575
BTB_L1_CORRECT_OFFPATH_total_count, 75,       6025575

BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 75,            58
BTB_L1_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 75,            58

BTB_L1_INCORRECT_OFFPATH_count, 75,       5461083
BTB_L1_INCORRECT_OFFPATH_total_count, 75,       5461083

BTB_MAIN_CORRECT_OFFPATH_count, 76,       6185736
BTB_MAIN_CORRECT_OFFPATH_total_count, 76,       6185736

BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_count, 76,          4564
BTB_MAIN_INCORRECT_BUT_TARGET_CORRECT_OFFPATH_total_count, 76,          4564

BTB_MAIN_INCORRECT_OFFPATH_count, 76,       5296416
BTB_MAIN_INCORRECT_OFFPATH_total_count, 76,       5296416

TARG_HYBRID_CORRECT_TAGLESS_count, 77,             0
TARG_HYBRID_CORRECT_TAGLESS_total_count, 77,             0

TARG_HYBRID_CORRECT_TAGGED_count, 77,             0
TARG_HYBRID_CORRECT_TAGGED_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGLESS_total_count, 77,             0

TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_count, 77,             0
TARG_HYBRID_RECOVER_AT_EXEC_TAGGED_total_count, 77,             0

TARG_HYBRID_NO_PRED_count, 77,             0
TARG_HYBRID_NO_PRED_total_count, 77,             0

BP_L0_EARLY_RECOVERIES_count, 78,       1263975
BP_L0_EARLY_RECOVERIES_total_count, 78,       1263975

BP_MAIN_EXEC_RECOVERIES_count, 78,        124555
BP_MAIN_EXEC_RECOVERIES_total_count, 78,        124555

BP_MAIN_DECODE_RECOVERIES_count, 78,          7120
BP_MAIN_DECODE_RECOVERIES_total_count, 78,          7120

SCHEDULED_L0_EARLY_RECOVERIES_count, 79,       1151460
SCHEDULED_L0_EARLY_RECOVERIES_total_count, 79,       1151460

SCHEDULED_MAIN_EXEC_RECOVERIES_count, 79,        125861
SCHEDULED_MAIN_EXEC_RECOVERIES_total_count, 79,        125861

SCHEDULED_MAIN_DECODE_RECOVERIES_count, 79,          7120
SCHEDULED_MAIN_DECODE_RECOVERIES_total_count, 79,          7120

PERFORMED_RECOVERIES_count, 0,       1283135
PERFORMED_RECOVERIES_total_count, 0,       1283135

PERFORMED_RECOVERY_LAT_count, 0,      10598578
PERFORMED_RECOVERY_LAT_total_count, 0,      10598578

SCHEDULED_MAIN_DECODE_LAT_count, 0,        229189
SCHEDULED_MAIN_DECODE_LAT_total_count, 0,        229189

SCHEDULED_MAIN_EXEC_LAT_count, 0,   12479665579
SCHEDULED_MAIN_EXEC_LAT_total_count, 0,   12479665579

SCHEDULED_L0_EARLY_LAT_count, 0,             0
SCHEDULED_L0_EARLY_LAT_total_count, 0,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_1_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_count, 80,            10
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_2_total_count, 80,            10

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_count, 80,             4
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_3_total_count, 80,             4

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_count, 80,             3
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_4_total_count, 80,             3

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_5_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_count, 80,             2
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_6_total_count, 80,             2

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_count, 80,             0
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_7_total_count, 80,             0

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_count, 80,           913
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_8_total_count, 80,           913

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_count, 80,           468
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_9_total_count, 80,           468

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_count, 80,           220
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_10_total_count, 80,           220

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_count, 80,            96
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_11_total_count, 80,            96

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_count, 80,           114
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_12_total_count, 80,           114

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_count, 80,            87
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_13_total_count, 80,            87

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_count, 80,            81
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_14_total_count, 80,            81

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_count, 80,            90
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_15_total_count, 80,            90

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_count, 80,            83
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_16_total_count, 80,            83

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_count, 80,            54
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_17_total_count, 80,            54

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_count, 80,            45
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_18_total_count, 80,            45

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_count, 80,            64
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_19_total_count, 80,            64

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_count, 80,            54
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_20_total_count, 80,            54

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_count, 80,            75
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_21_total_count, 80,            75

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_count, 80,           140
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_22_total_count, 80,           140

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_count, 80,           167
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_23_total_count, 80,           167

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_count, 80,           330
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_24_total_count, 80,           330

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_count, 80,           614
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_25_total_count, 80,           614

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_count, 80,           541
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_26_total_count, 80,           541

MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_count, 80,           308
MAIN_BRANCH_RESOLVE_AT_DECODE_LAT_27_total_count, 80,           308

