NO_TOUCH_L1_REPLACE_total_count, 451,         11340

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          4885
REPLACE_OLD_STREAM_total_count, 0,          4885

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           127
CORE_STREAM_LENGTH_0_total_count, 458,           127

CORE_STREAM_LENGTH_10_count, 458,           192
CORE_STREAM_LENGTH_10_total_count, 458,           192

CORE_STREAM_LENGTH_20_count, 458,            96
CORE_STREAM_LENGTH_20_total_count, 458,            96

CORE_STREAM_LENGTH_30_count, 458,            36
CORE_STREAM_LENGTH_30_total_count, 458,            36

CORE_STREAM_LENGTH_40_count, 458,            40
CORE_STREAM_LENGTH_40_total_count, 458,            40

CORE_STREAM_LENGTH_50_count, 458,            42
CORE_STREAM_LENGTH_50_total_count, 458,            42

CORE_STREAM_LENGTH_60_count, 458,            14
CORE_STREAM_LENGTH_60_total_count, 458,            14

CORE_STREAM_LENGTH_70_count, 458,            10
CORE_STREAM_LENGTH_70_total_count, 458,            10

CORE_STREAM_LENGTH_80_count, 458,             2
CORE_STREAM_LENGTH_80_total_count, 458,             2

CORE_STREAM_LENGTH_90_count, 458,             5
CORE_STREAM_LENGTH_90_total_count, 458,             5

CORE_STREAM_LENGTH_100_P_count, 458,            37
CORE_STREAM_LENGTH_100_P_total_count, 458,            37

CORE_CUM_STREAM_LENGTH_0_count, 459,           888
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           888

CORE_CUM_STREAM_LENGTH_10_count, 459,          2679
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          2679

CORE_CUM_STREAM_LENGTH_20_count, 459,          2215
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          2215

CORE_CUM_STREAM_LENGTH_30_count, 459,          1258
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          1258

CORE_CUM_STREAM_LENGTH_40_count, 459,          1740
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          1740

CORE_CUM_STREAM_LENGTH_50_count, 459,          2293
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2293

CORE_CUM_STREAM_LENGTH_60_count, 459,           890
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           890

CORE_CUM_STREAM_LENGTH_70_count, 459,           747
CORE_CUM_STREAM_LENGTH_70_total_count, 459,           747

CORE_CUM_STREAM_LENGTH_80_count, 459,           167
CORE_CUM_STREAM_LENGTH_80_total_count, 459,           167

CORE_CUM_STREAM_LENGTH_90_count, 459,           477
CORE_CUM_STREAM_LENGTH_90_total_count, 459,           477

CORE_CUM_STREAM_LENGTH_100_P_count, 459,         12430
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,         12430

CORE_STREAM_TRAIN_HITS_0_count, 460,           340
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           340

CORE_STREAM_TRAIN_HITS_10_count, 460,           109
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           109

CORE_STREAM_TRAIN_HITS_20_count, 460,            58
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            58

CORE_STREAM_TRAIN_HITS_30_count, 460,            29
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            29

CORE_STREAM_TRAIN_HITS_40_count, 460,            14
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            14

CORE_STREAM_TRAIN_HITS_50_count, 460,             8
CORE_STREAM_TRAIN_HITS_50_total_count, 460,             8

CORE_STREAM_TRAIN_HITS_60_count, 460,             6
CORE_STREAM_TRAIN_HITS_60_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_70_count, 460,             2
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_80_count, 460,             2
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             2

CORE_STREAM_TRAIN_HITS_90_count, 460,             3
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             3

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            30
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,            30

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          2041
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2041

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          1340
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          1340

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1433
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1433

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          1018
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1018

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           610
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,           610

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           416
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           416

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           371
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           371

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           155
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           155

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           164
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           164

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           288
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           288

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         10506
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         10506

CORE_STREAM_TRAIN_CREATE_count, 0,          4901
CORE_STREAM_TRAIN_CREATE_total_count, 0,          4901



