RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.180

RET_BLOCKED_L1_ACCESS_count, 0,       1253896
RET_BLOCKED_L1_ACCESS_pct, 0,       10.595
RET_BLOCKED_L1_ACCESS_total_count, 0,       1253896
RET_BLOCKED_L1_ACCESS_total_pct, 0,       10.595

RET_BLOCKED_MEM_STALL_count, 0,        857727
RET_BLOCKED_MEM_STALL_pct, 0,        7.248
RET_BLOCKED_MEM_STALL_total_count, 0,        857727
RET_BLOCKED_MEM_STALL_total_pct, 0,        7.248

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      38179285
OP_ISSUED_total_count, 0,      38179285

OP_RETIRED_count, 0,      38672818
OP_RETIRED_total_count, 0,      38672818

OP_MACRO_FUSION_ONPATH_count, 0,       2454935
OP_MACRO_FUSION_ONPATH_total_count, 0,       2454935

OP_MACRO_FUSION_OFFPATH_count, 0,        216439
OP_MACRO_FUSION_OFFPATH_total_count, 0,        216439

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        687314
LD_NO_DEPENDENTS_total_count, 403,        687314

LD_DEPENDENTS_count, 403,       6862072
LD_DEPENDENTS_total_count, 403,       6862072

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           937
LD_EXEC_CYCLES_3_total_count, 404,           937

LD_EXEC_CYCLES_4_count, 404,          1308
LD_EXEC_CYCLES_4_total_count, 404,          1308

ICACHE_STAGE_STARVED_count, 405,       1968898
ICACHE_STAGE_STARVED_total_count, 405,       1968898

ICACHE_STAGE_NOT_STARVED_count, 405,       7896394
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7896394

ICACHE_STAGE_STALLED_count, 406,       1695830
ICACHE_STAGE_STALLED_total_count, 406,       1695830

ICACHE_STAGE_NOT_STALLED_count, 406,       8169462
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8169462

ICACHE_STAGE_OFF_PATH_count, 406,       1969443
ICACHE_STAGE_OFF_PATH_total_count, 406,       1969443

DECODE_STAGE_STARVED_count, 407,       7308024
DECODE_STAGE_STARVED_total_count, 407,       7308024

DECODE_STAGE_NOT_STARVED_count, 407,       3470620
DECODE_STAGE_NOT_STARVED_total_count, 407,       3470620

DECODE_STAGE_STALLED_count, 408,        684420
DECODE_STAGE_STALLED_total_count, 408,        684420

DECODE_STAGE_NOT_STALLED_count, 408,      10094224
DECODE_STAGE_NOT_STALLED_total_count, 408,      10094224

DECODE_STAGE_OFF_PATH_count, 408,       1056091
DECODE_STAGE_OFF_PATH_total_count, 408,       1056091

UOPQ_STAGE_STARVED_count, 409,       5997873
UOPQ_STAGE_STARVED_total_count, 409,       5997873

UOPQ_STAGE_NOT_STARVED_count, 409,       3363890
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3363890

UOPQ_STAGE_STALLED_count, 410,       1191946
UOPQ_STAGE_STALLED_total_count, 410,       1191946

UOPQ_STAGE_NOT_STALLED_count, 410,       9361763
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9361763

UOPQ_STAGE_OFF_PATH_count, 410,       1281026
UOPQ_STAGE_OFF_PATH_total_count, 410,       1281026

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13283070
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13283070

RS_0_OP_READY_NOT_ISSUED_count, 0,      10788341
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10788341

RS_1_OP_READY_NOT_ISSUED_count, 0,        268627
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        268627

RS_2_OP_READY_NOT_ISSUED_count, 0,       2226102
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2226102

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      46750532
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      46750532

FU_0_IDLE_NO_READY_OPS_count, 0,       2423503
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2423503

FU_1_IDLE_NO_READY_OPS_count, 0,       2710300
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2710300

FU_2_IDLE_NO_READY_OPS_count, 0,       6568596
FU_2_IDLE_NO_READY_OPS_total_count, 0,       6568596

FU_3_IDLE_NO_READY_OPS_count, 0,       6570308
FU_3_IDLE_NO_READY_OPS_total_count, 0,       6570308

FU_4_IDLE_NO_READY_OPS_count, 0,       2748563
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2748563

FU_5_IDLE_NO_READY_OPS_count, 0,       2338078
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2338078

FU_6_IDLE_NO_READY_OPS_count, 0,       7029359
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7029359

FU_7_IDLE_NO_READY_OPS_count, 0,       7050647
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7050647

FU_8_IDLE_NO_READY_OPS_count, 0,       2740975
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2740975

FU_9_IDLE_NO_READY_OPS_count, 0,       6570203
FU_9_IDLE_NO_READY_OPS_total_count, 0,       6570203

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2226059
MAP_STAGE_STARVED_total_count, 411,       2226059

MAP_STAGE_NOT_STARVED_count, 411,       7008978
MAP_STAGE_NOT_STARVED_total_count, 411,       7008978

MAP_STAGE_STALLED_count, 412,          3013
MAP_STAGE_STALLED_total_count, 412,          3013

MAP_STAGE_NOT_STALLED_count, 412,       9232024
MAP_STAGE_NOT_STALLED_total_count, 412,       9232024

MAP_STAGE_OFF_PATH_count, 412,        707350
MAP_STAGE_OFF_PATH_total_count, 412,        707350

MAP_STAGE_STALL_ITSELF_count, 413,       1892348
MAP_STAGE_STALL_ITSELF_total_count, 413,       1892348

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       9942387
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       9942387

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38672818
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38672818

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3118821
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3118821

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35063255
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35063255

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2103528
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2103528

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809926
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809926

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         12965
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         12965

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      35063235
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      35063235

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809910
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809910

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14261151
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14261151

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        266423
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        266423

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5262113
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5262113

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      21388568
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      21388568

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659530
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659530

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5489159
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5489159

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86837
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86837

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1796253
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1796253

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18645
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18645

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        488758
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        488758

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14840
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14840

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        183767
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        183767

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3624
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3624

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        102375
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        102375

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1181
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1181

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        352242
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        352242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10654
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10654

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      21687595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.951
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      21687595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.951

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15378320
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.094
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15378320
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.094

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      12746517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        7.096
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      12746517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        7.096

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        738224
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.594
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        738224
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.594

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6259425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.807
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6259425
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.807

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        130820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        8.815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        130820
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        8.815

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2797719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.224
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2797719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.224

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        403923
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      111.458
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        403923
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      111.458

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       1763035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.221
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1763035
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.221

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        127872
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,      108.274
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        127872
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,      108.274

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      13487837
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      13487837
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.291

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5819892
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      546.264
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5819892
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      546.264

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      47468250
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.040
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      47468250
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.040

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102318
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.117
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102318
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.117

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17033495
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.809
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17033495
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.809

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304648
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304648
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8285838
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.880
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8285838
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.880

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         74779
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         74779
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      46260870
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.194
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      46260870
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.194

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.123
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097253
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.123

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16459727
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.848
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16459727
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.848

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301924
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       7976747
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.896
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       7976747
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.896

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         74519
