POWER_CDB_IALU_ACCESS_total_count, 0,      37081837

POWER_MUL_ACCESS_count, 0,       1097448
POWER_MUL_ACCESS_total_count, 0,       1097448

POWER_CDB_MUL_ACCESS_count, 0,       1097448
POWER_CDB_MUL_ACCESS_total_count, 0,       1097448

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       5661602
POWER_DCACHE_READ_ACCESS_total_count, 0,       5661602

POWER_DCACHE_WRITE_ACCESS_count, 0,       5003535
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5003535

POWER_DCACHE_READ_MISS_count, 0,        215168
POWER_DCACHE_READ_MISS_total_count, 0,        215168

POWER_DCACHE_WRITE_MISS_count, 0,        217583
POWER_DCACHE_WRITE_MISS_total_count, 0,        217583

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         35648
POWER_LLC_READ_ACCESS_total_count, 0,         35648

POWER_LLC_WRITE_ACCESS_count, 0,           795
POWER_LLC_WRITE_ACCESS_total_count, 0,           795

POWER_LLC_READ_MISS_count, 0,         32789
POWER_LLC_READ_MISS_total_count, 0,         32789

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      38179285
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      38179285

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         32806
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         32806

POWER_MEMORY_CTRL_READ_count, 0,         32786
POWER_MEMORY_CTRL_READ_total_count, 0,         32786

POWER_MEMORY_CTRL_WRITE_count, 0,            20
POWER_MEMORY_CTRL_WRITE_total_count, 0,            20

POWER_OP_count, 0,      38179285
POWER_OP_total_count, 0,      38179285

POWER_INT_OP_count, 0,      36484003
POWER_INT_OP_total_count, 0,      36484003

POWER_FP_OP_count, 0,        474528
POWER_FP_OP_total_count, 0,        474528

POWER_LD_OP_count, 0,       5683780
POWER_LD_OP_total_count, 0,       5683780

POWER_ST_OP_count, 0,       5012202
POWER_ST_OP_total_count, 0,       5012202

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1712394
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1712394

POWER_COMMITTED_OP_count, 0,      36513841
POWER_COMMITTED_OP_total_count, 0,      36513841

POWER_COMMITTED_INT_OP_count, 0,      35288827
POWER_COMMITTED_INT_OP_total_count, 0,      35288827

POWER_COMMITTED_FP_OP_count, 0,       1225014
POWER_COMMITTED_FP_OP_total_count, 0,       1225014

POWER_BRANCH_OP_count, 0,       4991639
POWER_BRANCH_OP_total_count, 0,       4991639

POWER_DRAM_PRECHARGE_count, 0,          2770
POWER_DRAM_PRECHARGE_total_count, 0,          2770

POWER_DRAM_ACTIVATE_count, 0,          5413
POWER_DRAM_ACTIVATE_total_count, 0,          5413

POWER_DRAM_READ_count, 0,         32785
POWER_DRAM_READ_total_count, 0,         32785

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



