STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            97
CORE_STREAM_LENGTH_0_total_count, 458,            97

CORE_STREAM_LENGTH_10_count, 458,           242
CORE_STREAM_LENGTH_10_total_count, 458,           242

CORE_STREAM_LENGTH_20_count, 458,           166
CORE_STREAM_LENGTH_20_total_count, 458,           166

CORE_STREAM_LENGTH_30_count, 458,            96
CORE_STREAM_LENGTH_30_total_count, 458,            96

CORE_STREAM_LENGTH_40_count, 458,            52
CORE_STREAM_LENGTH_40_total_count, 458,            52

CORE_STREAM_LENGTH_50_count, 458,            47
CORE_STREAM_LENGTH_50_total_count, 458,            47

CORE_STREAM_LENGTH_60_count, 458,            53
CORE_STREAM_LENGTH_60_total_count, 458,            53

CORE_STREAM_LENGTH_70_count, 458,            41
CORE_STREAM_LENGTH_70_total_count, 458,            41

CORE_STREAM_LENGTH_80_count, 458,            44
CORE_STREAM_LENGTH_80_total_count, 458,            44

CORE_STREAM_LENGTH_90_count, 458,            75
CORE_STREAM_LENGTH_90_total_count, 458,            75

CORE_STREAM_LENGTH_100_P_count, 458,           585
CORE_STREAM_LENGTH_100_P_total_count, 458,           585

CORE_CUM_STREAM_LENGTH_0_count, 459,           754
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           754

CORE_CUM_STREAM_LENGTH_10_count, 459,          3325
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          3325

CORE_CUM_STREAM_LENGTH_20_count, 459,          3833
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          3833

CORE_CUM_STREAM_LENGTH_30_count, 459,          3370
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          3370

CORE_CUM_STREAM_LENGTH_40_count, 459,          2304
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          2304

CORE_CUM_STREAM_LENGTH_50_count, 459,          2563
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          2563

CORE_CUM_STREAM_LENGTH_60_count, 459,          3431
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          3431

CORE_CUM_STREAM_LENGTH_70_count, 459,          3072
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          3072

CORE_CUM_STREAM_LENGTH_80_count, 459,          3741
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          3741

CORE_CUM_STREAM_LENGTH_90_count, 459,          7083
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          7083

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        231379
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        231379

CORE_STREAM_TRAIN_HITS_0_count, 460,           457
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           457

CORE_STREAM_TRAIN_HITS_10_count, 460,           248
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           248

CORE_STREAM_TRAIN_HITS_20_count, 460,           140
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           140

CORE_STREAM_TRAIN_HITS_30_count, 460,            75
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            75

CORE_STREAM_TRAIN_HITS_40_count, 460,            43
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            43

CORE_STREAM_TRAIN_HITS_50_count, 460,            48
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_60_count, 460,            23
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            23

CORE_STREAM_TRAIN_HITS_70_count, 460,            17
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_80_count, 460,            15
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_90_count, 460,            22
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            22

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           410
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           410

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          2908
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2908

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          3482
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          3482

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          3359
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          3359

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          2525
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          2525

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          1910
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1910

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          2607
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2607

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1467
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1467

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          1284
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          1284

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1259
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1259

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,          2077
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,          2077

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        180171
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        180171

CORE_STREAM_TRAIN_CREATE_count, 0,          8769
CORE_STREAM_TRAIN_CREATE_total_count, 0,          8769



