MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         53976
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.006

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    2203115780
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    2203115780

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      44098286
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      44098286

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    2754810070
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    2754810070

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      76890715
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      76890715

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3431493953

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     100517320

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3431493953

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     100517320

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3431493953

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     100517320

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      30520011
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      30520011

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      30520011
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      30520011

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      30520011
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      30520011

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        723840
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        723840

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      112.434
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      112.434

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      138.867
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      138.867

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2754810070
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       90.262
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2754810070
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       90.262

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      76890715
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      106.226
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      76890715
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      106.226

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      112.434
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3431493953
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      112.434

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      138.867
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     100517320
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      138.867

EXEC_STAGE_STARVED_count, 414,       8043302
EXEC_STAGE_STARVED_total_count, 414,       8043302

EXEC_STAGE_NOT_STARVED_count, 414,       6357079
EXEC_STAGE_NOT_STARVED_total_count, 414,       6357079

EXEC_STAGE_OFF_PATH_count, 414,         91093
EXEC_STAGE_OFF_PATH_total_count, 414,         91093

FU_BUSY_0_count, 0,       5791945
FU_BUSY_0_total_count, 0,       5791945

FU_BUSY_1_count, 0,       5030849
FU_BUSY_1_total_count, 0,       5030849

FU_BUSY_2_count, 0,       1626333
FU_BUSY_2_total_count, 0,       1626333

FU_BUSY_3_count, 0,       1627593
FU_BUSY_3_total_count, 0,       1627593

FU_BUSY_4_count, 0,       4786438
FU_BUSY_4_total_count, 0,       4786438

FU_BUSY_5_count, 0,       6079598
FU_BUSY_5_total_count, 0,       6079598

FU_BUSY_6_count, 0,       8662146
FU_BUSY_6_total_count, 0,       8662146

FU_BUSY_7_count, 0,       8660346
FU_BUSY_7_total_count, 0,       8660346

FU_BUSY_8_count, 0,       4859800
FU_BUSY_8_total_count, 0,       4859800

FU_BUSY_9_count, 0,       1628823
FU_BUSY_9_total_count, 0,       1628823

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          5089
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          5089

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           436
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           436

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,        113408
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,        113408

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,            15
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            15

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         42436
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         42436

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         10720
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         10720

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,       5565581
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,       5565581

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        167535
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        167535

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            28
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            28

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         62328
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         62328

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,        135830
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,        135830

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            50
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,            50

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,            23
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,            23

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,          2874
FU_REJECTED_OP_NOP_SIMD_total_count, 415,          2874

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             7
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             7

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             1
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             1

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,            18
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,            18

FU_REJECTED_OP_SHIFT_SIMD_count, 415,            28
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,            28

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,            27
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,            27

FU_REJECTED_OP_FADD_SIMD_count, 415,       4844805
FU_REJECTED_OP_FADD_SIMD_total_count, 415,       4844805

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,            19
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,            19

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,            72
LSQ_FULL_TOTAL_total_count, 0,            72

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,            72
LSQ_FULL_STORE_QUEUE_total_count, 0,            72

OP_WAIT_0_count, 0,      25396918
OP_WAIT_0_total_count, 0,      25396918

OP_WAIT_1_count, 0,       2460251
OP_WAIT_1_total_count, 0,       2460251

OP_WAIT_2_count, 0,       1040101
OP_WAIT_2_total_count, 0,       1040101

OP_WAIT_3_count, 0,       1554754
OP_WAIT_3_total_count, 0,       1554754

OP_WAIT_4_count, 0,        335494
OP_WAIT_4_total_count, 0,        335494

OP_WAIT_5_count, 0,        166989
OP_WAIT_5_total_count, 0,        166989

OP_WAIT_6_count, 0,        143041
OP_WAIT_6_total_count, 0,        143041

OP_WAIT_7_count, 0,        101733
OP_WAIT_7_total_count, 0,        101733

OP_WAIT_8_count, 0,         79263
OP_WAIT_8_total_count, 0,         79263

OP_WAIT_9_count, 0,         74619
OP_WAIT_9_total_count, 0,         74619

OP_WAIT_10_count, 0,        171264
OP_WAIT_10_total_count, 0,        171264

OP_WAIT_11_count, 0,        689365
OP_WAIT_11_total_count, 0,        689365

OP_WAIT_12_count, 0,        161683
OP_WAIT_12_total_count, 0,        161683

OP_WAIT_13_count, 0,         53794
OP_WAIT_13_total_count, 0,         53794

OP_WAIT_14_count, 0,         33749
OP_WAIT_14_total_count, 0,         33749

OP_WAIT_15_count, 0,         12761
OP_WAIT_15_total_count, 0,         12761

OP_WAIT_16_count, 0,         15416
OP_WAIT_16_total_count, 0,         15416

OP_WAIT_17_count, 0,         13052
OP_WAIT_17_total_count, 0,         13052

OP_WAIT_18_count, 0,         18174
OP_WAIT_18_total_count, 0,         18174

OP_WAIT_19_count, 0,         17492
OP_WAIT_19_total_count, 0,         17492

OP_WAIT_20_count, 0,         27211
OP_WAIT_20_total_count, 0,         27211

OP_WAIT_21_count, 0,         37158
OP_WAIT_21_total_count, 0,         37158

OP_WAIT_22_count, 0,         25467
OP_WAIT_22_total_count, 0,         25467

OP_WAIT_23_count, 0,         45151
OP_WAIT_23_total_count, 0,         45151

OP_WAIT_24_count, 0,         45473
OP_WAIT_24_total_count, 0,         45473

OP_WAIT_25_count, 0,         37610
OP_WAIT_25_total_count, 0,         37610

OP_WAIT_26_count, 0,         45362
OP_WAIT_26_total_count, 0,         45362

OP_WAIT_27_count, 0,         49584
OP_WAIT_27_total_count, 0,         49584

OP_WAIT_28_count, 0,         43831
OP_WAIT_28_total_count, 0,         43831

OP_WAIT_29_count, 0,         51573
OP_WAIT_29_total_count, 0,         51573

OP_WAIT_30_count, 0,         59162
OP_WAIT_30_total_count, 0,         59162

OP_WAIT_31_count, 0,       6053980
OP_WAIT_31_total_count, 0,       6053980

ROW_SIZE_0_count, 0,       8268710
ROW_SIZE_0_total_count, 0,       8268710

ROW_SIZE_1_count, 0,        493283
ROW_SIZE_1_total_count, 0,        493283

ROW_SIZE_2_count, 0,        225199
ROW_SIZE_2_total_count, 0,        225199

ROW_SIZE_3_count, 0,         75491
ROW_SIZE_3_total_count, 0,         75491

ROW_SIZE_4_count, 0,        791193
ROW_SIZE_4_total_count, 0,        791193

ROW_SIZE_5_count, 0,         37077
ROW_SIZE_5_total_count, 0,         37077

ROW_SIZE_6_count, 0,        359878
ROW_SIZE_6_total_count, 0,        359878

ROW_SIZE_7_count, 0,       1098728
ROW_SIZE_7_total_count, 0,       1098728

ROW_SIZE_8_count, 0,       3086350
ROW_SIZE_8_total_count, 0,       3086350

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,       1905289
RET_OP_EXEC_COUNT_0_total_count, 416,       1905289

RET_OP_EXEC_COUNT_1_count, 416,      37156186
RET_OP_EXEC_COUNT_1_total_count, 416,      37156186

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      39044951
RET_STALL_LENGTH_0_total_count, 417,      39044951

RET_STALL_LENGTH_100_count, 417,          4714
RET_STALL_LENGTH_100_total_count, 417,          4714

RET_STALL_LENGTH_200_count, 417,          2775
RET_STALL_LENGTH_200_total_count, 417,          2775

RET_STALL_LENGTH_300_count, 417,          6151
RET_STALL_LENGTH_300_total_count, 417,          6151

RET_STALL_LENGTH_400_count, 417,          1672
RET_STALL_LENGTH_400_total_count, 417,          1672

RET_STALL_LENGTH_500_count, 417,           441
RET_STALL_LENGTH_500_total_count, 417,           441

RET_STALL_LENGTH_600_count, 417,           165
RET_STALL_LENGTH_600_total_count, 417,           165

RET_STALL_LENGTH_700_count, 417,            59
RET_STALL_LENGTH_700_total_count, 417,            59

RET_STALL_LENGTH_800_count, 417,             4
RET_STALL_LENGTH_800_total_count, 417,             4

RET_STALL_LENGTH_900_count, 417,             2
RET_STALL_LENGTH_900_total_count, 417,             2

RET_STALL_LENGTH_1000_count, 417,            11
RET_STALL_LENGTH_1000_total_count, 417,            11

RET_STALL_LENGTH_1100_count, 417,            97
RET_STALL_LENGTH_1100_total_count, 417,            97

RET_STALL_LENGTH_1200_count, 417,           131
RET_STALL_LENGTH_1200_total_count, 417,           131

