POWER_INT_REGFILE_READ_total_count, 0,      22735566

POWER_INT_REGFILE_WRITE_count, 0,       6714521
POWER_INT_REGFILE_WRITE_total_count, 0,      16000016

POWER_IALU_ACCESS_count, 0,      11103631
POWER_IALU_ACCESS_total_count, 0,      23099627

POWER_CDB_IALU_ACCESS_count, 0,      11103631
POWER_CDB_IALU_ACCESS_total_count, 0,      23099627

POWER_MUL_ACCESS_count, 0,             0
POWER_MUL_ACCESS_total_count, 0,             0

POWER_CDB_MUL_ACCESS_count, 0,             0
POWER_CDB_MUL_ACCESS_total_count, 0,             0

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       2622814
POWER_DCACHE_READ_ACCESS_total_count, 0,       5682313

POWER_DCACHE_WRITE_ACCESS_count, 0,       1382566
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       2675312

POWER_DCACHE_READ_MISS_count, 0,         17372
POWER_DCACHE_READ_MISS_total_count, 0,         65470

POWER_DCACHE_WRITE_MISS_count, 0,         28814
POWER_DCACHE_WRITE_MISS_total_count, 0,        112960

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         13609
POWER_LLC_READ_ACCESS_total_count, 0,         46716

POWER_LLC_WRITE_ACCESS_count, 0,          6592
POWER_LLC_WRITE_ACCESS_total_count, 0,          8011

POWER_LLC_READ_MISS_count, 0,          8483
POWER_LLC_READ_MISS_total_count, 0,         28366

POWER_LLC_WRITE_MISS_count, 0,            24
POWER_LLC_WRITE_MISS_total_count, 0,            24

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      11103631
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      23099627

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          8487
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         28370

POWER_MEMORY_CTRL_READ_count, 0,          8483
POWER_MEMORY_CTRL_READ_total_count, 0,         28366

POWER_MEMORY_CTRL_WRITE_count, 0,             4
POWER_MEMORY_CTRL_WRITE_total_count, 0,             4

POWER_OP_count, 0,      11103631
POWER_OP_total_count, 0,      23099627

POWER_INT_OP_count, 0,      10745784
POWER_INT_OP_total_count, 0,      21919895

POWER_FP_OP_count, 0,        355337
POWER_FP_OP_total_count, 0,       1177038

POWER_LD_OP_count, 0,       2623021
POWER_LD_OP_total_count, 0,       5682530

POWER_ST_OP_count, 0,       1382682
POWER_ST_OP_total_count, 0,       2675431

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        179305
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        298187

POWER_COMMITTED_OP_count, 0,      11094543
POWER_COMMITTED_OP_total_count, 0,      23090316

POWER_COMMITTED_INT_OP_count, 0,      10739241
POWER_COMMITTED_INT_OP_total_count, 0,      21913313

POWER_COMMITTED_FP_OP_count, 0,        355302
POWER_COMMITTED_FP_OP_total_count, 0,       1177003

POWER_BRANCH_OP_count, 0,       1969348
POWER_BRANCH_OP_total_count, 0,       3383948

POWER_DRAM_PRECHARGE_count, 0,           369
POWER_DRAM_PRECHARGE_total_count, 0,           694

POWER_DRAM_ACTIVATE_count, 0,           848
POWER_DRAM_ACTIVATE_total_count, 0,          1646

POWER_DRAM_READ_count, 0,          8483
POWER_DRAM_READ_total_count, 0,         28366

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



