RET_BLOCKED_L1_ACCESS_count, 0,        360439
RET_BLOCKED_L1_ACCESS_pct, 0,        4.557
RET_BLOCKED_L1_ACCESS_total_count, 0,        360439
RET_BLOCKED_L1_ACCESS_total_pct, 0,        4.557

RET_BLOCKED_MEM_STALL_count, 0,        148200
RET_BLOCKED_MEM_STALL_pct, 0,        1.874
RET_BLOCKED_MEM_STALL_total_count, 0,        148200
RET_BLOCKED_MEM_STALL_total_pct, 0,        1.874

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      37537410
OP_ISSUED_total_count, 0,      37537410

OP_RETIRED_count, 0,      36689176
OP_RETIRED_total_count, 0,      36689176

OP_MACRO_FUSION_ONPATH_count, 0,       4737694
OP_MACRO_FUSION_ONPATH_total_count, 0,       4737694

OP_MACRO_FUSION_OFFPATH_count, 0,        651155
OP_MACRO_FUSION_OFFPATH_total_count, 0,        651155

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        382057
LD_NO_DEPENDENTS_total_count, 403,        382057

LD_DEPENDENTS_count, 403,       6254496
LD_DEPENDENTS_total_count, 403,       6254496

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             3
LD_EXEC_CYCLES_3_total_count, 404,             3

LD_EXEC_CYCLES_4_count, 404,             9
LD_EXEC_CYCLES_4_total_count, 404,             9

ICACHE_STAGE_STARVED_count, 405,        368686
ICACHE_STAGE_STARVED_total_count, 405,        368686

ICACHE_STAGE_NOT_STARVED_count, 405,       6180401
ICACHE_STAGE_NOT_STARVED_total_count, 405,       6180401

ICACHE_STAGE_STALLED_count, 406,        333073
ICACHE_STAGE_STALLED_total_count, 406,        333073

ICACHE_STAGE_NOT_STALLED_count, 406,       6216014
ICACHE_STAGE_NOT_STALLED_total_count, 406,       6216014

ICACHE_STAGE_OFF_PATH_count, 406,       1360456
ICACHE_STAGE_OFF_PATH_total_count, 406,       1360456

DECODE_STAGE_STARVED_count, 407,       7622704
DECODE_STAGE_STARVED_total_count, 407,       7622704

DECODE_STAGE_NOT_STARVED_count, 407,        122326
DECODE_STAGE_NOT_STARVED_total_count, 407,        122326

DECODE_STAGE_STALLED_count, 408,         20362
DECODE_STAGE_STALLED_total_count, 408,         20362

DECODE_STAGE_NOT_STALLED_count, 408,       7724668
DECODE_STAGE_NOT_STALLED_total_count, 408,       7724668

DECODE_STAGE_OFF_PATH_count, 408,        164513
DECODE_STAGE_OFF_PATH_total_count, 408,        164513

UOPQ_STAGE_STARVED_count, 409,       1924165
UOPQ_STAGE_STARVED_total_count, 409,       1924165

UOPQ_STAGE_NOT_STARVED_count, 409,       4936072
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4936072

UOPQ_STAGE_STALLED_count, 410,        348457
UOPQ_STAGE_STALLED_total_count, 410,        348457

UOPQ_STAGE_NOT_STALLED_count, 410,       6860237
UOPQ_STAGE_NOT_STALLED_total_count, 410,       6860237

UOPQ_STAGE_OFF_PATH_count, 410,        700849
UOPQ_STAGE_OFF_PATH_total_count, 410,        700849

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      29795362
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      29795362

RS_0_OP_READY_NOT_ISSUED_count, 0,      22872335
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      22872335

RS_1_OP_READY_NOT_ISSUED_count, 0,       1082662
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1082662

RS_2_OP_READY_NOT_ISSUED_count, 0,       5840365
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       5840365

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      20940482
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      20940482

FU_0_IDLE_NO_READY_OPS_count, 0,        655386
FU_0_IDLE_NO_READY_OPS_total_count, 0,        655386

FU_1_IDLE_NO_READY_OPS_count, 0,        860091
FU_1_IDLE_NO_READY_OPS_total_count, 0,        860091

FU_2_IDLE_NO_READY_OPS_count, 0,       3330290
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3330290

FU_3_IDLE_NO_READY_OPS_count, 0,       3333756
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3333756

FU_4_IDLE_NO_READY_OPS_count, 0,        881632
FU_4_IDLE_NO_READY_OPS_total_count, 0,        881632

FU_5_IDLE_NO_READY_OPS_count, 0,        629177
FU_5_IDLE_NO_READY_OPS_total_count, 0,        629177

FU_6_IDLE_NO_READY_OPS_count, 0,       3528121
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3528121

FU_7_IDLE_NO_READY_OPS_count, 0,       3527134
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3527134

FU_8_IDLE_NO_READY_OPS_count, 0,        862769
FU_8_IDLE_NO_READY_OPS_total_count, 0,        862769

FU_9_IDLE_NO_READY_OPS_count, 0,       3332126
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3332126

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        265441
MAP_STAGE_STARVED_total_count, 411,        265441

MAP_STAGE_NOT_STARVED_count, 411,       6480119
MAP_STAGE_NOT_STARVED_total_count, 411,       6480119

MAP_STAGE_STALLED_count, 412,        106082
MAP_STAGE_STALLED_total_count, 412,        106082

MAP_STAGE_NOT_STALLED_count, 412,       6639478
MAP_STAGE_NOT_STALLED_total_count, 412,       6639478

MAP_STAGE_OFF_PATH_count, 412,        801831
MAP_STAGE_OFF_PATH_total_count, 412,        801831

MAP_STAGE_STALL_ITSELF_count, 413,        362152
MAP_STAGE_STALL_ITSELF_total_count, 413,        362152

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       7547391
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       7547391

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      36689176
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      36689176

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       4078271
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       4078271

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      28087777
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      28087777

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2972223
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2972223

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        279868
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        279868

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         32849
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         32849

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      28087758
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      28087758

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        279856
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        279856

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10858311
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10858311

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        101761
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        101761

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       4664898
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       4664898

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           316
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           316

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15632230
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15632230

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        174418
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        174418

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5147611
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5147611

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         88633
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         88633

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1629265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1629265

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         16468
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         16468

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        419703
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        419703

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        260768
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        260768

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         81216
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         81216

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        252067
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        252067

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             9
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             9

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17085451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.319
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      17085451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.319

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       6295476
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       71.029
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       6295476
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       71.029

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13733731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        8.429
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13733731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        8.429

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        782326
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       47.506
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        782326
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       47.506

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2259193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        5.383
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2259193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        5.383

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3853920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       14.779
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3853920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       14.779

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        7.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        7.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2182539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.873
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2182539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       26.873

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         12357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     6178.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         12357
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     6178.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7835726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7835726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.086

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       19.778
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       19.778

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      42734777
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.899
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      42734777
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.899

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        468038
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.065
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        468038
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.065

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17982742
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.482
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17982742
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.482

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        164219
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        164219
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9428760
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.302
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9428760
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.302

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31075
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31075
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      40102412
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.083
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      40102412
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.083

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.063
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        416991
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.063

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16679535
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.530
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16679535
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.530

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        137437
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.021

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       8886330
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.348
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8886330
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.348

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         26662
