POWER_INT_REGFILE_WRITE_total_count, 0,      33853392

POWER_IALU_ACCESS_count, 0,      36192897
POWER_IALU_ACCESS_total_count, 0,      36192897

POWER_CDB_IALU_ACCESS_count, 0,      36192897
POWER_CDB_IALU_ACCESS_total_count, 0,      36192897

POWER_MUL_ACCESS_count, 0,       1097411
POWER_MUL_ACCESS_total_count, 0,       1097411

POWER_CDB_MUL_ACCESS_count, 0,       1097411
POWER_CDB_MUL_ACCESS_total_count, 0,       1097411

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4825717
POWER_DCACHE_READ_ACCESS_total_count, 0,       4825717

POWER_DCACHE_WRITE_ACCESS_count, 0,       4994828
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       4994828

POWER_DCACHE_READ_MISS_count, 0,        174818
POWER_DCACHE_READ_MISS_total_count, 0,        174818

POWER_DCACHE_WRITE_MISS_count, 0,        215416
POWER_DCACHE_WRITE_MISS_total_count, 0,        215416

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36450
POWER_LLC_READ_ACCESS_total_count, 0,         36450

POWER_LLC_WRITE_ACCESS_count, 0,           845
POWER_LLC_WRITE_ACCESS_total_count, 0,           845

POWER_LLC_READ_MISS_count, 0,         33441
POWER_LLC_READ_MISS_total_count, 0,         33441

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      37290308
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      37290308

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33464
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33464

POWER_MEMORY_CTRL_READ_count, 0,         33438
POWER_MEMORY_CTRL_READ_total_count, 0,         33438

POWER_MEMORY_CTRL_WRITE_count, 0,            26
POWER_MEMORY_CTRL_WRITE_total_count, 0,            26

POWER_OP_count, 0,      37290308
POWER_OP_total_count, 0,      37290308

POWER_INT_OP_count, 0,      35626196
POWER_INT_OP_total_count, 0,      35626196

POWER_FP_OP_count, 0,        448134
POWER_FP_OP_total_count, 0,        448134

POWER_LD_OP_count, 0,       4847105
POWER_LD_OP_total_count, 0,       4847105

POWER_ST_OP_count, 0,       5003418
POWER_ST_OP_total_count, 0,       5003418

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1714803
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1714803

POWER_COMMITTED_OP_count, 0,      35698471
POWER_COMMITTED_OP_total_count, 0,      35698471

POWER_COMMITTED_INT_OP_count, 0,      34499454
POWER_COMMITTED_INT_OP_total_count, 0,      34499454

POWER_COMMITTED_FP_OP_count, 0,       1199017
POWER_COMMITTED_FP_OP_total_count, 0,       1199017

POWER_BRANCH_OP_count, 0,       4983634
POWER_BRANCH_OP_total_count, 0,       4983634

POWER_DRAM_PRECHARGE_count, 0,          2893
POWER_DRAM_PRECHARGE_total_count, 0,          2893

POWER_DRAM_ACTIVATE_count, 0,          5539
POWER_DRAM_ACTIVATE_total_count, 0,          5539

POWER_DRAM_READ_count, 0,         33437
POWER_DRAM_READ_total_count, 0,         33437

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



