POWER_MUL_ACCESS_count, 0,        465431
POWER_MUL_ACCESS_total_count, 0,        465431

POWER_CDB_MUL_ACCESS_count, 0,        465431
POWER_CDB_MUL_ACCESS_total_count, 0,        465431

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      15103867
POWER_DCACHE_READ_ACCESS_total_count, 0,      15103867

POWER_DCACHE_WRITE_ACCESS_count, 0,      12488189
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12488189

POWER_DCACHE_READ_MISS_count, 0,        564214
POWER_DCACHE_READ_MISS_total_count, 0,        564214

POWER_DCACHE_WRITE_MISS_count, 0,        389513
POWER_DCACHE_WRITE_MISS_total_count, 0,        389513

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        328282
POWER_LLC_READ_ACCESS_total_count, 0,        328282

POWER_LLC_WRITE_ACCESS_count, 0,        145458
POWER_LLC_WRITE_ACCESS_total_count, 0,        145458

POWER_LLC_READ_MISS_count, 0,        219196
POWER_LLC_READ_MISS_total_count, 0,        219196

POWER_LLC_WRITE_MISS_count, 0,         91815
POWER_LLC_WRITE_MISS_total_count, 0,         91815

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      99327994
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      99327994

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        328573
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        328573

POWER_MEMORY_CTRL_READ_count, 0,        219196
POWER_MEMORY_CTRL_READ_total_count, 0,        219196

POWER_MEMORY_CTRL_WRITE_count, 0,        109377
POWER_MEMORY_CTRL_WRITE_total_count, 0,        109377

POWER_OP_count, 0,      99327994
POWER_OP_total_count, 0,      99327994

POWER_INT_OP_count, 0,      98056511
POWER_INT_OP_total_count, 0,      98056511

POWER_FP_OP_count, 0,        608843
POWER_FP_OP_total_count, 0,        608843

POWER_LD_OP_count, 0,      15112036
POWER_LD_OP_total_count, 0,      15112036

POWER_ST_OP_count, 0,      12492978
POWER_ST_OP_total_count, 0,      12492978

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        810763
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        810763

POWER_COMMITTED_OP_count, 0,      98704196
POWER_COMMITTED_OP_total_count, 0,      98704196

POWER_COMMITTED_INT_OP_count, 0,      97466594
POWER_COMMITTED_INT_OP_total_count, 0,      97466594

POWER_COMMITTED_FP_OP_count, 0,       1237602
POWER_COMMITTED_FP_OP_total_count, 0,       1237602

POWER_BRANCH_OP_count, 0,      19145769
POWER_BRANCH_OP_total_count, 0,      19145769

POWER_DRAM_PRECHARGE_count, 0,         75792
POWER_DRAM_PRECHARGE_total_count, 0,         75792

POWER_DRAM_ACTIVATE_count, 0,         87665
POWER_DRAM_ACTIVATE_total_count, 0,         87665

POWER_DRAM_READ_count, 0,        219189
POWER_DRAM_READ_total_count, 0,        219189

POWER_DRAM_WRITE_count, 0,        109368
POWER_DRAM_WRITE_total_count, 0,        109368

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



