POWER_CDB_IALU_ACCESS_total_count, 0,      99513533

POWER_MUL_ACCESS_count, 0,        455037
POWER_MUL_ACCESS_total_count, 0,        455037

POWER_CDB_MUL_ACCESS_count, 0,        455037
POWER_CDB_MUL_ACCESS_total_count, 0,        455037

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      12232065
POWER_DCACHE_READ_ACCESS_total_count, 0,      12232065

POWER_DCACHE_WRITE_ACCESS_count, 0,      12498911
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12498911

POWER_DCACHE_READ_MISS_count, 0,        493820
POWER_DCACHE_READ_MISS_total_count, 0,        493820

POWER_DCACHE_WRITE_MISS_count, 0,        379274
POWER_DCACHE_WRITE_MISS_total_count, 0,        379274

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        269418
POWER_LLC_READ_ACCESS_total_count, 0,        269418

POWER_LLC_WRITE_ACCESS_count, 0,        113124
POWER_LLC_WRITE_ACCESS_total_count, 0,        113124

POWER_LLC_READ_MISS_count, 0,        172811
POWER_LLC_READ_MISS_total_count, 0,        172811

POWER_LLC_WRITE_MISS_count, 0,        103257
POWER_LLC_WRITE_MISS_total_count, 0,        103257

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      99968570
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      99968570

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        246692
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        246692

POWER_MEMORY_CTRL_READ_count, 0,        172811
POWER_MEMORY_CTRL_READ_total_count, 0,        172811

POWER_MEMORY_CTRL_WRITE_count, 0,         73881
POWER_MEMORY_CTRL_WRITE_total_count, 0,         73881

POWER_OP_count, 0,      99968570
POWER_OP_total_count, 0,      99968570

POWER_INT_OP_count, 0,      97529620
POWER_INT_OP_total_count, 0,      97529620

POWER_FP_OP_count, 0,       1092283
POWER_FP_OP_total_count, 0,       1092283

POWER_LD_OP_count, 0,      12233439
POWER_LD_OP_total_count, 0,      12233439

POWER_ST_OP_count, 0,      12475202
POWER_ST_OP_total_count, 0,      12475202

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2731890
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2731890

POWER_COMMITTED_OP_count, 0,      99602212
POWER_COMMITTED_OP_total_count, 0,      99602212

POWER_COMMITTED_INT_OP_count, 0,      97214830
POWER_COMMITTED_INT_OP_total_count, 0,      97214830

POWER_COMMITTED_FP_OP_count, 0,       2387382
POWER_COMMITTED_FP_OP_total_count, 0,       2387382

POWER_BRANCH_OP_count, 0,      18547056
POWER_BRANCH_OP_total_count, 0,      18547056

POWER_DRAM_PRECHARGE_count, 0,         18837
POWER_DRAM_PRECHARGE_total_count, 0,         18837

POWER_DRAM_ACTIVATE_count, 0,         23526
POWER_DRAM_ACTIVATE_total_count, 0,         23526

POWER_DRAM_READ_count, 0,        172811
POWER_DRAM_READ_total_count, 0,        172811

POWER_DRAM_WRITE_count, 0,         73862
POWER_DRAM_WRITE_total_count, 0,         73862

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



