RET_BLOCKED_L1_MISS_BW_PREF_total_count, 0,        458456
RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        4.810

RET_BLOCKED_L1_ACCESS_count, 0,       3194310
RET_BLOCKED_L1_ACCESS_pct, 0,       33.516
RET_BLOCKED_L1_ACCESS_total_count, 0,       3194310
RET_BLOCKED_L1_ACCESS_total_pct, 0,       33.516

RET_BLOCKED_MEM_STALL_count, 0,        599532
RET_BLOCKED_MEM_STALL_pct, 0,        6.290
RET_BLOCKED_MEM_STALL_total_count, 0,        599532
RET_BLOCKED_MEM_STALL_total_pct, 0,        6.290

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      34831436
OP_ISSUED_total_count, 0,      34831436

OP_RETIRED_count, 0,      34193232
OP_RETIRED_total_count, 0,      34193232

OP_MACRO_FUSION_ONPATH_count, 0,       6461975
OP_MACRO_FUSION_ONPATH_total_count, 0,       6461975

OP_MACRO_FUSION_OFFPATH_count, 0,        105400
OP_MACRO_FUSION_OFFPATH_total_count, 0,        105400

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        254213
LD_NO_DEPENDENTS_total_count, 403,        254213

LD_DEPENDENTS_count, 403,       9163316
LD_DEPENDENTS_total_count, 403,       9163316

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        338192
LD_EXEC_CYCLES_1_total_count, 404,        338192

LD_EXEC_CYCLES_2_count, 404,          9217
LD_EXEC_CYCLES_2_total_count, 404,          9217

LD_EXEC_CYCLES_3_count, 404,         49532
LD_EXEC_CYCLES_3_total_count, 404,         49532

LD_EXEC_CYCLES_4_count, 404,       1718027
LD_EXEC_CYCLES_4_total_count, 404,       1718027

ICACHE_STAGE_STARVED_count, 405,         90511
ICACHE_STAGE_STARVED_total_count, 405,         90511

ICACHE_STAGE_NOT_STARVED_count, 405,       8677487
ICACHE_STAGE_NOT_STARVED_total_count, 405,       8677487

ICACHE_STAGE_STALLED_count, 406,       4316220
ICACHE_STAGE_STALLED_total_count, 406,       4316220

ICACHE_STAGE_NOT_STALLED_count, 406,       4451778
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4451778

ICACHE_STAGE_OFF_PATH_count, 406,        762822
ICACHE_STAGE_OFF_PATH_total_count, 406,        762822

DECODE_STAGE_STARVED_count, 407,       9393497
DECODE_STAGE_STARVED_total_count, 407,       9393497

DECODE_STAGE_NOT_STARVED_count, 407,         17802
DECODE_STAGE_NOT_STARVED_total_count, 407,         17802

DECODE_STAGE_STALLED_count, 408,          5851
DECODE_STAGE_STALLED_total_count, 408,          5851

DECODE_STAGE_NOT_STALLED_count, 408,       9405448
DECODE_STAGE_NOT_STALLED_total_count, 408,       9405448

DECODE_STAGE_OFF_PATH_count, 408,        119521
DECODE_STAGE_OFF_PATH_total_count, 408,        119521

UOPQ_STAGE_STARVED_count, 409,       1006931
UOPQ_STAGE_STARVED_total_count, 409,       1006931

UOPQ_STAGE_NOT_STARVED_count, 409,       3804228
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3804228

UOPQ_STAGE_STALLED_count, 410,       4312235
UOPQ_STAGE_STALLED_total_count, 410,       4312235

UOPQ_STAGE_NOT_STALLED_count, 410,       4811159
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4811159

UOPQ_STAGE_OFF_PATH_count, 410,        407426
UOPQ_STAGE_OFF_PATH_total_count, 410,        407426

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      18895550
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      18895550

RS_0_OP_READY_NOT_ISSUED_count, 0,      17248462
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      17248462

RS_1_OP_READY_NOT_ISSUED_count, 0,        728779
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        728779

RS_2_OP_READY_NOT_ISSUED_count, 0,        918309
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        918309

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      41602878
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      41602878

FU_0_IDLE_NO_READY_OPS_count, 0,       2492484
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2492484

FU_1_IDLE_NO_READY_OPS_count, 0,       2868308
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2868308

FU_2_IDLE_NO_READY_OPS_count, 0,       3818905
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3818905

FU_3_IDLE_NO_READY_OPS_count, 0,       3822716
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3822716

FU_4_IDLE_NO_READY_OPS_count, 0,       2967632
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2967632

FU_5_IDLE_NO_READY_OPS_count, 0,       2485879
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2485879

FU_6_IDLE_NO_READY_OPS_count, 0,       8183178
FU_6_IDLE_NO_READY_OPS_total_count, 0,       8183178

FU_7_IDLE_NO_READY_OPS_count, 0,       8185890
FU_7_IDLE_NO_READY_OPS_total_count, 0,       8185890

FU_8_IDLE_NO_READY_OPS_count, 0,       2960517
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2960517

FU_9_IDLE_NO_READY_OPS_count, 0,       3817369
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3817369

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        144947
MAP_STAGE_STARVED_total_count, 411,        144947

MAP_STAGE_NOT_STARVED_count, 411,       5723745
MAP_STAGE_NOT_STARVED_total_count, 411,       5723745

MAP_STAGE_STALLED_count, 412,            55
MAP_STAGE_STALLED_total_count, 412,            55

MAP_STAGE_NOT_STALLED_count, 412,       5868637
MAP_STAGE_NOT_STALLED_total_count, 412,       5868637

MAP_STAGE_OFF_PATH_count, 412,        322840
MAP_STAGE_OFF_PATH_total_count, 412,        322840

MAP_STAGE_STALL_ITSELF_count, 413,       3339288
MAP_STAGE_STALL_ITSELF_total_count, 413,       3339288

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6191532
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6191532

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34193232
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34193232

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1464761
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1464761

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29993982
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29993982

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        888031
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        888031

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        197574
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        197574

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          9740
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          9740

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      34616295
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      34616295

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        197564
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        197564

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7065070
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7065070

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         61065
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         61065

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      11758681
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      11758681

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67827
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67827

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17543841
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17543841

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120575
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120575

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       2009911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       2009911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           734
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           734

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        295072
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        295072

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2672989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2672989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95786
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95786

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67975
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67975

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172040
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172040

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       8671741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        4.314
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       8671741
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        4.314

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        275595
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      375.470
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        275595
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      375.470

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       1629834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.524
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       1629834
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.524

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11842018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.430
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11842018
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.430

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       4120308
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      489.115
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       4120308
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      489.115

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1092005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.400
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1092005
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.400

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        451038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.635
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        451038
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.635

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      18288386
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      106.303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      18288386
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      106.303

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           243
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       81.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           243
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       81.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39026414
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.585
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39026414
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.585

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158375
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158375
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      15960073
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.284
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      15960073
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.284

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         26914
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         26914
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6586762
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.943
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6586762
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.943

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17299
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17299
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.685
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38609857
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.685

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.023
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        155893
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.023

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.319
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      15752224
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.319

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         26145
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6488690
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.955
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6488690
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.955

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         17063
