RET_BLOCKED_L1_ACCESS_total_count, 0,       2071690
RET_BLOCKED_L1_ACCESS_total_pct, 0,        5.756

RET_BLOCKED_MEM_STALL_count, 0,       3320810
RET_BLOCKED_MEM_STALL_pct, 0,        9.226
RET_BLOCKED_MEM_STALL_total_count, 0,       3320810
RET_BLOCKED_MEM_STALL_total_pct, 0,        9.226

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     108561945
OP_ISSUED_total_count, 0,     108561945

OP_RETIRED_count, 0,     118356601
OP_RETIRED_total_count, 0,     118356601

OP_MACRO_FUSION_ONPATH_count, 0,      11338489
OP_MACRO_FUSION_ONPATH_total_count, 0,      11338489

OP_MACRO_FUSION_OFFPATH_count, 0,         44471
OP_MACRO_FUSION_OFFPATH_total_count, 0,         44471

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        820026
LD_NO_DEPENDENTS_total_count, 403,        820026

LD_DEPENDENTS_count, 403,      21515139
LD_DEPENDENTS_total_count, 403,      21515139

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,            16
LD_EXEC_CYCLES_3_total_count, 404,            16

LD_EXEC_CYCLES_4_count, 404,           135
LD_EXEC_CYCLES_4_total_count, 404,           135

ICACHE_STAGE_STARVED_count, 405,        120850
ICACHE_STAGE_STARVED_total_count, 405,        120850

ICACHE_STAGE_NOT_STARVED_count, 405,      35651796
ICACHE_STAGE_NOT_STARVED_total_count, 405,      35651796

ICACHE_STAGE_STALLED_count, 406,      18282760
ICACHE_STAGE_STALLED_total_count, 406,      18282760

ICACHE_STAGE_NOT_STALLED_count, 406,      17489886
ICACHE_STAGE_NOT_STALLED_total_count, 406,      17489886

ICACHE_STAGE_OFF_PATH_count, 406,        221169
ICACHE_STAGE_OFF_PATH_total_count, 406,        221169

DECODE_STAGE_STARVED_count, 407,      35823500
DECODE_STAGE_STARVED_total_count, 407,      35823500

DECODE_STAGE_NOT_STARVED_count, 407,        115734
DECODE_STAGE_NOT_STARVED_total_count, 407,        115734

DECODE_STAGE_STALLED_count, 408,       4188442
DECODE_STAGE_STALLED_total_count, 408,       4188442

DECODE_STAGE_NOT_STALLED_count, 408,      31750792
DECODE_STAGE_NOT_STALLED_total_count, 408,      31750792

DECODE_STAGE_OFF_PATH_count, 408,         54581
DECODE_STAGE_OFF_PATH_total_count, 408,         54581

UOPQ_STAGE_STARVED_count, 409,        329830
UOPQ_STAGE_STARVED_total_count, 409,        329830

UOPQ_STAGE_NOT_STARVED_count, 409,      17180389
UOPQ_STAGE_NOT_STARVED_total_count, 409,      17180389

UOPQ_STAGE_STALLED_count, 410,      18301920
UOPQ_STAGE_STALLED_total_count, 410,      18301920

UOPQ_STAGE_NOT_STALLED_count, 410,      17510219
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17510219

UOPQ_STAGE_OFF_PATH_count, 410,        181676
UOPQ_STAGE_OFF_PATH_total_count, 410,        181676

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      80127671
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      80127671

RS_0_OP_READY_NOT_ISSUED_count, 0,      30943822
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      30943822

RS_1_OP_READY_NOT_ISSUED_count, 0,        180748
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        180748

RS_2_OP_READY_NOT_ISSUED_count, 0,      49003101
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      49003101

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     135756529
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     135756529

FU_0_IDLE_NO_READY_OPS_count, 0,       5246571
FU_0_IDLE_NO_READY_OPS_total_count, 0,       5246571

FU_1_IDLE_NO_READY_OPS_count, 0,       6402729
FU_1_IDLE_NO_READY_OPS_total_count, 0,       6402729

FU_2_IDLE_NO_READY_OPS_count, 0,      23280325
FU_2_IDLE_NO_READY_OPS_total_count, 0,      23280325

FU_3_IDLE_NO_READY_OPS_count, 0,      23277589
FU_3_IDLE_NO_READY_OPS_total_count, 0,      23277589

FU_4_IDLE_NO_READY_OPS_count, 0,       6436258
FU_4_IDLE_NO_READY_OPS_total_count, 0,       6436258

FU_5_IDLE_NO_READY_OPS_count, 0,       5200518
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5200518

FU_6_IDLE_NO_READY_OPS_count, 0,      18114068
FU_6_IDLE_NO_READY_OPS_total_count, 0,      18114068

FU_7_IDLE_NO_READY_OPS_count, 0,      18106398
FU_7_IDLE_NO_READY_OPS_total_count, 0,      18106398

FU_8_IDLE_NO_READY_OPS_count, 0,       6431447
FU_8_IDLE_NO_READY_OPS_total_count, 0,       6431447

FU_9_IDLE_NO_READY_OPS_count, 0,      23260626
FU_9_IDLE_NO_READY_OPS_total_count, 0,      23260626

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         88134
MAP_STAGE_STARVED_total_count, 411,         88134

MAP_STAGE_NOT_STARVED_count, 411,      24149438
MAP_STAGE_NOT_STARVED_total_count, 411,      24149438

MAP_STAGE_STALLED_count, 412,       4405431
MAP_STAGE_STALLED_total_count, 412,       4405431

MAP_STAGE_NOT_STALLED_count, 412,      19832141
MAP_STAGE_NOT_STALLED_total_count, 412,      19832141

MAP_STAGE_OFF_PATH_count, 412,         93863
MAP_STAGE_OFF_PATH_total_count, 412,         93863

MAP_STAGE_STALL_ITSELF_count, 413,      11662380
MAP_STAGE_STALL_ITSELF_total_count, 413,      11662380

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      24331435
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      24331435

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     118356601
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     118356601

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        434784
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        434784

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      97790935
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      97790935

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        298831
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        298831

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        671483
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        671483

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5266
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5266

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      97790916
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      97790916

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        671472
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        671472

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      38569092
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      38569092

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        242541
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        242541

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18692997
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18692997

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227739
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227739

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      51336370
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      51336370

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        392753
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        392753

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      19884461
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      19884461

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4496
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4496

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4960891
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4960891

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           934
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           934

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1583135
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1583135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45543
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45543

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        553220
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        553220

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        276753
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        276753

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        503089
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        503089

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     434663631
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       21.859
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     434663631
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       21.859

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      34397501
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     7650.690
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      34397501
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     7650.690

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      14820226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        2.987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      14820226
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        2.987

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4959
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        5.309
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4959
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        5.309

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      19001831
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.003
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      19001831
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.003

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         48121
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.057
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         48121
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.057

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      33290046
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       60.175
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      33290046
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       60.175

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       8147860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       29.441
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       8147860
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       29.441

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      78363990
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      155.766
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      78363990
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      155.766

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       8815435
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  1763087.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       8815435
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  1763087.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     123841439
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.020
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     123841439
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.020

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1034202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1034202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      44660846
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.450
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      44660846
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.450

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        589664
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        589664
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      23351718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.758
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      23351718
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.758

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        177050
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.006
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        177050
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.006

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     123690804
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.026
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     123690804
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.026

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1033379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1033379
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      44592861
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.451
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      44592861
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.451

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        589635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        589635
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      23316864
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.759
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      23316864
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.759

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        177043
