POWER_DCACHE_WRITE_ACCESS_total_count, 0,      14948317

POWER_DCACHE_READ_MISS_count, 0,       1247516
POWER_DCACHE_READ_MISS_total_count, 0,       1757520

POWER_DCACHE_WRITE_MISS_count, 0,             0
POWER_DCACHE_WRITE_MISS_total_count, 0,      14407272

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        154639
POWER_LLC_READ_ACCESS_total_count, 0,        539061

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,        304697

POWER_LLC_READ_MISS_count, 0,         78145
POWER_LLC_READ_MISS_total_count, 0,        413460

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,       9999733
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      20527570

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         86987
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        718157

POWER_MEMORY_CTRL_READ_count, 0,         78145
POWER_MEMORY_CTRL_READ_total_count, 0,        413460

POWER_MEMORY_CTRL_WRITE_count, 0,          8842
POWER_MEMORY_CTRL_WRITE_total_count, 0,        304697

POWER_OP_count, 0,       9999733
POWER_OP_total_count, 0,      20527570

POWER_INT_OP_count, 0,       9999733
POWER_INT_OP_total_count, 0,      19351669

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,       1175793

POWER_LD_OP_count, 0,       3749890
POWER_LD_OP_total_count, 0,       6100979

POWER_ST_OP_count, 0,             0
POWER_ST_OP_total_count, 0,       1878946

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,             0
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         87927

POWER_COMMITTED_OP_count, 0,       9999733
POWER_COMMITTED_OP_total_count, 0,      20527401

POWER_COMMITTED_INT_OP_count, 0,       9999733
POWER_COMMITTED_INT_OP_total_count, 0,      19351609

POWER_COMMITTED_FP_OP_count, 0,             0
POWER_COMMITTED_FP_OP_total_count, 0,       1175792

POWER_BRANCH_OP_count, 0,       2499924
POWER_BRANCH_OP_total_count, 0,       4655218

POWER_DRAM_PRECHARGE_count, 0,           882
POWER_DRAM_PRECHARGE_total_count, 0,         22138

POWER_DRAM_ACTIVATE_count, 0,          1726
POWER_DRAM_ACTIVATE_total_count, 0,         28012

POWER_DRAM_READ_count, 0,         78171
POWER_DRAM_READ_total_count, 0,        413460

POWER_DRAM_WRITE_count, 0,          8849
POWER_DRAM_WRITE_total_count, 0,        304679

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



