DECODE_STAGE_STALLED_total_count, 408,          3650

DECODE_STAGE_NOT_STALLED_count, 408,       2059787
DECODE_STAGE_NOT_STALLED_total_count, 408,       4128378

DECODE_STAGE_OFF_PATH_count, 408,          6065
DECODE_STAGE_OFF_PATH_total_count, 408,         13177

UOPQ_STAGE_STARVED_count, 409,        297563
UOPQ_STAGE_STARVED_total_count, 409,        608200

UOPQ_STAGE_NOT_STARVED_count, 409,       1735378
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3468717

UOPQ_STAGE_STALLED_count, 410,         20324
UOPQ_STAGE_STALLED_total_count, 410,         41287

UOPQ_STAGE_NOT_STALLED_count, 410,       2032941
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4076917

UOPQ_STAGE_OFF_PATH_count, 410,         15254
UOPQ_STAGE_OFF_PATH_total_count, 410,         27001

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5388844
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      10716598

RS_0_OP_READY_NOT_ISSUED_count, 0,       3890600
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       7718892

RS_1_OP_READY_NOT_ISSUED_count, 0,        949180
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1895482

RS_2_OP_READY_NOT_ISSUED_count, 0,        549064
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1102224

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,       4329833
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,       8708902

FU_0_IDLE_NO_READY_OPS_count, 0,         78154
FU_0_IDLE_NO_READY_OPS_total_count, 0,        161326

FU_1_IDLE_NO_READY_OPS_count, 0,        224393
FU_1_IDLE_NO_READY_OPS_total_count, 0,        456908

FU_2_IDLE_NO_READY_OPS_count, 0,        544982
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1093994

FU_3_IDLE_NO_READY_OPS_count, 0,        545048
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1093742

FU_4_IDLE_NO_READY_OPS_count, 0,        231586
FU_4_IDLE_NO_READY_OPS_total_count, 0,        471825

FU_5_IDLE_NO_READY_OPS_count, 0,         72141
FU_5_IDLE_NO_READY_OPS_total_count, 0,        149812

FU_6_IDLE_NO_READY_OPS_count, 0,        930129
FU_6_IDLE_NO_READY_OPS_total_count, 0,       1864011

FU_7_IDLE_NO_READY_OPS_count, 0,        932222
FU_7_IDLE_NO_READY_OPS_total_count, 0,       1863421

FU_8_IDLE_NO_READY_OPS_count, 0,        225901
FU_8_IDLE_NO_READY_OPS_total_count, 0,        460275

FU_9_IDLE_NO_READY_OPS_count, 0,        545277
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1093588

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         31194
MAP_STAGE_STARVED_total_count, 411,         69820

MAP_STAGE_NOT_STARVED_count, 411,       2029636
MAP_STAGE_NOT_STARVED_total_count, 411,       4058825

MAP_STAGE_STALLED_count, 412,         82672
MAP_STAGE_STALLED_total_count, 412,        163036

MAP_STAGE_NOT_STALLED_count, 412,       1978158
MAP_STAGE_NOT_STALLED_total_count, 412,       3965609

MAP_STAGE_OFF_PATH_count, 412,          7681
MAP_STAGE_OFF_PATH_total_count, 412,         15005

MAP_STAGE_STALL_ITSELF_count, 413,             8
MAP_STAGE_STALL_ITSELF_total_count, 413,          1555

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       2068511
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4143650

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      10583186
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      21169559

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,         24397
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,         45404

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,       5252170
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      10510205

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,         10923
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,         19123

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         45891
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         91997

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,            28

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,       5252290
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      10510187

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         45891
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         91994

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       1640759
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       3278106

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         29728
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         58105

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        566510
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1134620

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       3025751
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6054787

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         39319
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         78821

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,        996301
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       1993085

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          6550
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         13130

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        349483
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        697431

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            22
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            43

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        111851
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        223895

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         52020
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        107284

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         35944
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         70797

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        114430
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        228288

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,       2143627
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,       4308499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.162

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,          3045
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.465
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,          7585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.578

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       2186378
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.256
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       4357560
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.248

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            22
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            43
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1115009
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        9.969
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2231978
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        9.969

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        268968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,        5.170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        565800
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,        5.274

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        472192
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       13.137
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        946314
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       13.367

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       2797872
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       24.451
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5557482
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       24.344

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       8888426
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.409
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      17780811
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.407

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         52485
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.026
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        105219
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.026

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4201457
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.084
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8402576
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.083

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,          6594
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         13218
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1919881
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.952
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       3850088
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.954

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          3531
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          5594
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       8882532
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.412
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      17770202
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.411

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         52485
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.026
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        105214
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.026

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4196843
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.085
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8394615
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.084

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,          6594
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         13217
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1918441
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.953
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       3847578
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.955

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          3531
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.002
