POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          1531
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          3304

POWER_MEMORY_CTRL_READ_count, 0,          1313
POWER_MEMORY_CTRL_READ_total_count, 0,          3086

POWER_MEMORY_CTRL_WRITE_count, 0,           218
POWER_MEMORY_CTRL_WRITE_total_count, 0,           218

POWER_OP_count, 0,      10591376
POWER_OP_total_count, 0,      21186673

POWER_INT_OP_count, 0,      10486490
POWER_INT_OP_total_count, 0,      20973870

POWER_FP_OP_count, 0,        104886
POWER_FP_OP_total_count, 0,        210283

POWER_LD_OP_count, 0,       2311503
POWER_LD_OP_total_count, 0,       4625695

POWER_ST_OP_count, 0,       1316233
POWER_ST_OP_total_count, 0,       2634420

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        165418
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        330957

POWER_COMMITTED_OP_count, 0,      10583218
POWER_COMMITTED_OP_total_count, 0,      21169559

POWER_COMMITTED_INT_OP_count, 0,      10478334
POWER_COMMITTED_INT_OP_total_count, 0,      20959300

POWER_COMMITTED_FP_OP_count, 0,        104884
POWER_COMMITTED_FP_OP_total_count, 0,        210259

POWER_BRANCH_OP_count, 0,       2291346
POWER_BRANCH_OP_total_count, 0,       4581257

POWER_DRAM_PRECHARGE_count, 0,           637
POWER_DRAM_PRECHARGE_total_count, 0,           974

POWER_DRAM_ACTIVATE_count, 0,          1186
POWER_DRAM_ACTIVATE_total_count, 0,          1991

POWER_DRAM_READ_count, 0,          1313
POWER_DRAM_READ_total_count, 0,          3086

POWER_DRAM_WRITE_count, 0,           216
POWER_DRAM_WRITE_total_count, 0,           216

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



