RET_BLOCKED_MEM_STALL_count, 0,       2255678
RET_BLOCKED_MEM_STALL_pct, 0,        7.446
RET_BLOCKED_MEM_STALL_total_count, 0,       2255678
RET_BLOCKED_MEM_STALL_total_pct, 0,        7.446

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      87855500
OP_ISSUED_total_count, 0,      87855500

OP_RETIRED_count, 0,      87703970
OP_RETIRED_total_count, 0,      87703970

OP_MACRO_FUSION_ONPATH_count, 0,       3314658
OP_MACRO_FUSION_ONPATH_total_count, 0,       3314658

OP_MACRO_FUSION_OFFPATH_count, 0,        427123
OP_MACRO_FUSION_OFFPATH_total_count, 0,        427123

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        839813
LD_NO_DEPENDENTS_total_count, 403,        839813

LD_DEPENDENTS_count, 403,       7988648
LD_DEPENDENTS_total_count, 403,       7988648

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           421
LD_EXEC_CYCLES_3_total_count, 404,           421

LD_EXEC_CYCLES_4_count, 404,           704
LD_EXEC_CYCLES_4_total_count, 404,           704

ICACHE_STAGE_STARVED_count, 405,       5691220
ICACHE_STAGE_STARVED_total_count, 405,       5691220

ICACHE_STAGE_NOT_STARVED_count, 405,      19843024
ICACHE_STAGE_NOT_STARVED_total_count, 405,      19843024

ICACHE_STAGE_STALLED_count, 406,       1635214
ICACHE_STAGE_STALLED_total_count, 406,       1635214

ICACHE_STAGE_NOT_STALLED_count, 406,      23899030
ICACHE_STAGE_NOT_STALLED_total_count, 406,      23899030

ICACHE_STAGE_OFF_PATH_count, 406,       4757610
ICACHE_STAGE_OFF_PATH_total_count, 406,       4757610

DECODE_STAGE_STARVED_count, 407,      21832938
DECODE_STAGE_STARVED_total_count, 407,      21832938

DECODE_STAGE_NOT_STARVED_count, 407,       5231871
DECODE_STAGE_NOT_STARVED_total_count, 407,       5231871

DECODE_STAGE_STALLED_count, 408,        519418
DECODE_STAGE_STALLED_total_count, 408,        519418

DECODE_STAGE_NOT_STALLED_count, 408,      26545391
DECODE_STAGE_NOT_STALLED_total_count, 408,      26545391

DECODE_STAGE_OFF_PATH_count, 408,       3227045
DECODE_STAGE_OFF_PATH_total_count, 408,       3227045

UOPQ_STAGE_STARVED_count, 409,      12993325
UOPQ_STAGE_STARVED_total_count, 409,      12993325

UOPQ_STAGE_NOT_STARVED_count, 409,      14003621
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14003621

UOPQ_STAGE_STALLED_count, 410,        801189
UOPQ_STAGE_STALLED_total_count, 410,        801189

UOPQ_STAGE_NOT_STALLED_count, 410,      26996946
UOPQ_STAGE_NOT_STALLED_total_count, 410,      26996946

UOPQ_STAGE_OFF_PATH_count, 410,       2493719
UOPQ_STAGE_OFF_PATH_total_count, 410,       2493719

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      18870025
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      18870025

RS_0_OP_READY_NOT_ISSUED_count, 0,      11870183
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11870183

RS_1_OP_READY_NOT_ISSUED_count, 0,        215271
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        215271

RS_2_OP_READY_NOT_ISSUED_count, 0,       6784571
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6784571

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     138375622
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     138375622

FU_0_IDLE_NO_READY_OPS_count, 0,       7467468
FU_0_IDLE_NO_READY_OPS_total_count, 0,       7467468

FU_1_IDLE_NO_READY_OPS_count, 0,       8242918
FU_1_IDLE_NO_READY_OPS_total_count, 0,       8242918

FU_2_IDLE_NO_READY_OPS_count, 0,      24425654
FU_2_IDLE_NO_READY_OPS_total_count, 0,      24425654

FU_3_IDLE_NO_READY_OPS_count, 0,      24426683
FU_3_IDLE_NO_READY_OPS_total_count, 0,      24426683

FU_4_IDLE_NO_READY_OPS_count, 0,       8353969
FU_4_IDLE_NO_READY_OPS_total_count, 0,       8353969

FU_5_IDLE_NO_READY_OPS_count, 0,       7324341
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7324341

FU_6_IDLE_NO_READY_OPS_count, 0,      12676823
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12676823

FU_7_IDLE_NO_READY_OPS_count, 0,      12680040
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12680040

FU_8_IDLE_NO_READY_OPS_count, 0,       8352368
FU_8_IDLE_NO_READY_OPS_total_count, 0,       8352368

FU_9_IDLE_NO_READY_OPS_count, 0,      24425358
FU_9_IDLE_NO_READY_OPS_total_count, 0,      24425358

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6677134
MAP_STAGE_STARVED_total_count, 411,       6677134

MAP_STAGE_NOT_STARVED_count, 411,      19481933
MAP_STAGE_NOT_STARVED_total_count, 411,      19481933

MAP_STAGE_STALLED_count, 412,        118407
MAP_STAGE_STALLED_total_count, 412,        118407

MAP_STAGE_NOT_STALLED_count, 412,      26040660
MAP_STAGE_NOT_STALLED_total_count, 412,      26040660

MAP_STAGE_OFF_PATH_count, 412,       1665552
MAP_STAGE_OFF_PATH_total_count, 412,       1665552

MAP_STAGE_STALL_ITSELF_count, 413,       2467235
MAP_STAGE_STALL_ITSELF_total_count, 413,       2467235

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      27824619
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      27824619

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      87703970
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      87703970

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       6154220
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6154220

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      54380487
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      54380487

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3569543
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3569543

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        193547
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        193547

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         44293
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         44293

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      54380467
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      54380467

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        193536
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        193536

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26171852
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26171852

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         56391
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         56391

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5540181
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5540181

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           533
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           533

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      16586899
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      16586899

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        160307
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        160307

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      29546317
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      29546317

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         27717
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         27717

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1850608
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1850608

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1437
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1437

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        328481
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        328481

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          2247
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2247

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        185223
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        185223

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         94228
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         94228

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        248530
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        248530

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1276

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44453947
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.505
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44453947
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.505

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      45247898
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1632.496
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      45247898
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1632.496

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      28870561
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.601
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      28870561
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.601

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        226011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      157.280
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        226011
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      157.280

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6642241
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       20.221
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6642241
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       20.221

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         52487
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       23.359
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         52487
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       23.359

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9598296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       51.820
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9598296
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       51.820

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         13940
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      929.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         13940
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      929.333

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3179115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.739
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3179115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.739

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        3.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,            14
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        3.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36724443
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      147.767
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36724443
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      147.767

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        154313
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      120.935
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        154313
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      120.935

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     125149138
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.461
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     125149138
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.461

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        267028
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        267028
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      75113262
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.278
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      75113262
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.278

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         61209
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         61209
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      34349395
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.499
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      34349395
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.499

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17027
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17027
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     122799497
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.617
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     122799497
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.617

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        249248
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        249248
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      73959191
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.383
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      73959191
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.383

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         56232
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         56232
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      33753021
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.544
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      33753021
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.544

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         15853
