MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         91865
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        178219

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,        909661
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       1852411

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           566
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          1158

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       4646842
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       9369869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        110124
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        213072

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       1789970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3582368

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         26391
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         52466

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        329093
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        656843

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          3511
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          6967

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        185265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        356506

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3297
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          6102

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         53301
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        108242

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         32231
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67365

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             6
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,            30

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         88524
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        179002

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      19320712
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       10.794
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      38897261
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       10.858

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      13372455
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      506.705
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      26230278
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      499.948

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8927695
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       27.128
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      19514153
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       29.709

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        524508
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      149.390
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       1266397
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      181.771

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3876826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       20.926
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8362603
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       23.457

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         13581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        4.119
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25202
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        4.130

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3821914
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       71.704
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       7846434
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       72.490

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,           451
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      451.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        872469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.069
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       1789502
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       26.564

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        2.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,            78
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        2.600

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       5987291
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       67.635
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      12746672
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       71.210

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          3201
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      400.125

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      11989881
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        1.282
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      23961726
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        1.242

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        189635
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        370273
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       4466027
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.477
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       8937211
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.463

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         44467
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         87808
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       2383668
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.255
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       4683392
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.243

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         15564
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         30441
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      11285936
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        1.253
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      22710843
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        1.220

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        186664
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.021
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        363792
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       4160838
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.462
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       8390627
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.451

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         43334
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         85131
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       2243287
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.249
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       4432424
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.238

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         15288
