POWER_LLC_READ_ACCESS_total_count, 0,        251374

POWER_LLC_WRITE_ACCESS_count, 0,        196798
POWER_LLC_WRITE_ACCESS_total_count, 0,        196798

POWER_LLC_READ_MISS_count, 0,        155882
POWER_LLC_READ_MISS_total_count, 0,        155882

POWER_LLC_WRITE_MISS_count, 0,        179158
POWER_LLC_WRITE_MISS_total_count, 0,        179158

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      96193081
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      96193081

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        233338
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        233338

POWER_MEMORY_CTRL_READ_count, 0,        155882
POWER_MEMORY_CTRL_READ_total_count, 0,        155882

POWER_MEMORY_CTRL_WRITE_count, 0,         77456
POWER_MEMORY_CTRL_WRITE_total_count, 0,         77456

POWER_OP_count, 0,      96193081
POWER_OP_total_count, 0,      96193081

POWER_INT_OP_count, 0,      94997898
POWER_INT_OP_total_count, 0,      94997898

POWER_FP_OP_count, 0,        520394
POWER_FP_OP_total_count, 0,        520394

POWER_LD_OP_count, 0,      11747046
POWER_LD_OP_total_count, 0,      11747046

POWER_ST_OP_count, 0,      12406357
POWER_ST_OP_total_count, 0,      12406357

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        595952
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        595952

POWER_COMMITTED_OP_count, 0,      95630004
POWER_COMMITTED_OP_total_count, 0,      95630004

POWER_COMMITTED_INT_OP_count, 0,      94474422
POWER_COMMITTED_INT_OP_total_count, 0,      94474422

POWER_COMMITTED_FP_OP_count, 0,       1155582
POWER_COMMITTED_FP_OP_total_count, 0,       1155582

POWER_BRANCH_OP_count, 0,      19259691
POWER_BRANCH_OP_total_count, 0,      19259691

POWER_DRAM_PRECHARGE_count, 0,         19927
POWER_DRAM_PRECHARGE_total_count, 0,         19927

POWER_DRAM_ACTIVATE_count, 0,         27688
POWER_DRAM_ACTIVATE_total_count, 0,         27688

POWER_DRAM_READ_count, 0,        155880
POWER_DRAM_READ_total_count, 0,        155880

POWER_DRAM_WRITE_count, 0,         77435
POWER_DRAM_WRITE_total_count, 0,         77435

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



