RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      40337152
OP_ISSUED_total_count, 0,      40337152

OP_RETIRED_count, 0,      38683000
OP_RETIRED_total_count, 0,      38683000

OP_MACRO_FUSION_ONPATH_count, 0,       2455403
OP_MACRO_FUSION_ONPATH_total_count, 0,       2455403

OP_MACRO_FUSION_OFFPATH_count, 0,        221084
OP_MACRO_FUSION_OFFPATH_total_count, 0,        221084

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        692000
LD_NO_DEPENDENTS_total_count, 403,        692000

LD_DEPENDENTS_count, 403,       6857595
LD_DEPENDENTS_total_count, 403,       6857595

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,         93391
LD_EXEC_CYCLES_1_total_count, 404,         93391

LD_EXEC_CYCLES_2_count, 404,         25778
LD_EXEC_CYCLES_2_total_count, 404,         25778

LD_EXEC_CYCLES_3_count, 404,         46094
LD_EXEC_CYCLES_3_total_count, 404,         46094

LD_EXEC_CYCLES_4_count, 404,         75056
LD_EXEC_CYCLES_4_total_count, 404,         75056

ICACHE_STAGE_STARVED_count, 405,       2011724
ICACHE_STAGE_STARVED_total_count, 405,       2011724

ICACHE_STAGE_NOT_STARVED_count, 405,       7923253
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7923253

ICACHE_STAGE_STALLED_count, 406,       1724271
ICACHE_STAGE_STALLED_total_count, 406,       1724271

ICACHE_STAGE_NOT_STALLED_count, 406,       8210706
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8210706

ICACHE_STAGE_OFF_PATH_count, 406,       1964397
ICACHE_STAGE_OFF_PATH_total_count, 406,       1964397

DECODE_STAGE_STARVED_count, 407,       7399182
DECODE_STAGE_STARVED_total_count, 407,       7399182

DECODE_STAGE_NOT_STARVED_count, 407,       3425404
DECODE_STAGE_NOT_STARVED_total_count, 407,       3425404

DECODE_STAGE_STALLED_count, 408,        666845
DECODE_STAGE_STALLED_total_count, 408,        666845

DECODE_STAGE_NOT_STALLED_count, 408,      10157741
DECODE_STAGE_NOT_STALLED_total_count, 408,      10157741

DECODE_STAGE_OFF_PATH_count, 408,       1074788
DECODE_STAGE_OFF_PATH_total_count, 408,       1074788

UOPQ_STAGE_STARVED_count, 409,       6077835
UOPQ_STAGE_STARVED_total_count, 409,       6077835

UOPQ_STAGE_NOT_STARVED_count, 409,       3325872
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3325872

UOPQ_STAGE_STALLED_count, 410,       1237392
UOPQ_STAGE_STALLED_total_count, 410,       1237392

UOPQ_STAGE_NOT_STALLED_count, 410,       9403707
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9403707

UOPQ_STAGE_OFF_PATH_count, 410,       1258275
UOPQ_STAGE_OFF_PATH_total_count, 410,       1258275

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13836263
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13836263

RS_0_OP_READY_NOT_ISSUED_count, 0,      10236719
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10236719

RS_1_OP_READY_NOT_ISSUED_count, 0,       1412842
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1412842

RS_2_OP_READY_NOT_ISSUED_count, 0,       2186702
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2186702

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44528480
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44528480

FU_0_IDLE_NO_READY_OPS_count, 0,       2421228
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2421228

FU_1_IDLE_NO_READY_OPS_count, 0,       2714552
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2714552

FU_2_IDLE_NO_READY_OPS_count, 0,       5794185
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5794185

FU_3_IDLE_NO_READY_OPS_count, 0,       5792908
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5792908

FU_4_IDLE_NO_READY_OPS_count, 0,       2759296
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2759296

FU_5_IDLE_NO_READY_OPS_count, 0,       2334366
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2334366

FU_6_IDLE_NO_READY_OPS_count, 0,       7082562
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7082562

FU_7_IDLE_NO_READY_OPS_count, 0,       7090008
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7090008

FU_8_IDLE_NO_READY_OPS_count, 0,       2746867
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2746867

FU_9_IDLE_NO_READY_OPS_count, 0,       5792508
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5792508

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2273256
MAP_STAGE_STARVED_total_count, 411,       2273256

MAP_STAGE_NOT_STARVED_count, 411,       7011272
MAP_STAGE_NOT_STARVED_total_count, 411,       7011272

MAP_STAGE_STALLED_count, 412,          4038
MAP_STAGE_STALLED_total_count, 412,          4038

MAP_STAGE_NOT_STALLED_count, 412,       9280490
MAP_STAGE_NOT_STALLED_total_count, 412,       9280490

MAP_STAGE_OFF_PATH_count, 412,        722001
MAP_STAGE_OFF_PATH_total_count, 412,        722001

MAP_STAGE_STALL_ITSELF_count, 413,       1892845
MAP_STAGE_STALL_ITSELF_total_count, 413,       1892845

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10006529
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10006529

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38683000
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38683000

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3180225
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3180225

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066311
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066311

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2180999
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2180999

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809973
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809973

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         14889
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         14889

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36111810
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36111810

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809957
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809957

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14192949
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14192949

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273952
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273952

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6292527
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6292527

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14590
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14590

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438294
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438294

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659639
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659639

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6369178
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6369178

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86809
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86809

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670745
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670745

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552716
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552716

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14889
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14889

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282633
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282633

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120259
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120259

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1120
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1120

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385458
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385458

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22524745
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.537
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22524745
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.537

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15423552
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.672
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15423552
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.672

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11590731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.937
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11590731
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.937

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        740085
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.698
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        740085
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.698

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6731163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.178
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6731163
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.178

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        148311
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        9.961
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        148311
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        9.961

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3261752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.541
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3261752
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.541

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        411565
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      113.944
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        411565
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      113.944

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2221057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2221057
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.469

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        110725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       98.862
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        110725
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       98.862

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14165392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.750
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14165392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.750

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5841515
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      548.242
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5841515
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      548.242

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49693225
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.232
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49693225
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.232

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102242
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102242
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19235403
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.025
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19235403
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.025

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304721
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304721
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9840170
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9840170
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.036

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72912
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72912
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48474577
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.405
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48474577
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.405

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1097140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1097140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655266
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.080
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655266
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.080

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301755
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301755
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9529426
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9529426
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

