RET_BLOCKED_L1_MISS_BW_PREF_total_pct, 0,        0.457

RET_BLOCKED_L1_ACCESS_count, 0,        614678
RET_BLOCKED_L1_ACCESS_pct, 0,        9.857
RET_BLOCKED_L1_ACCESS_total_count, 0,        614678
RET_BLOCKED_L1_ACCESS_total_pct, 0,        9.857

RET_BLOCKED_MEM_STALL_count, 0,        669327
RET_BLOCKED_MEM_STALL_pct, 0,       10.733
RET_BLOCKED_MEM_STALL_total_count, 0,        669327
RET_BLOCKED_MEM_STALL_total_pct, 0,       10.733

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      18708911
OP_ISSUED_total_count, 0,      18708911

OP_RETIRED_count, 0,      17812209
OP_RETIRED_total_count, 0,      17812209

OP_MACRO_FUSION_ONPATH_count, 0,       1039547
OP_MACRO_FUSION_ONPATH_total_count, 0,       1039547

OP_MACRO_FUSION_OFFPATH_count, 0,        312806
OP_MACRO_FUSION_OFFPATH_total_count, 0,        312806

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        126735
LD_NO_DEPENDENTS_total_count, 403,        126735

LD_DEPENDENTS_count, 403,       2643504
LD_DEPENDENTS_total_count, 403,       2643504

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           232
LD_EXEC_CYCLES_3_total_count, 404,           232

LD_EXEC_CYCLES_4_count, 404,           897
LD_EXEC_CYCLES_4_total_count, 404,           897

ICACHE_STAGE_STARVED_count, 405,        345411
ICACHE_STAGE_STARVED_total_count, 405,        345411

ICACHE_STAGE_NOT_STARVED_count, 405,       3849143
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3849143

ICACHE_STAGE_STALLED_count, 406,        728386
ICACHE_STAGE_STALLED_total_count, 406,        728386

ICACHE_STAGE_NOT_STALLED_count, 406,       3466168
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3466168

ICACHE_STAGE_OFF_PATH_count, 406,       2041590
ICACHE_STAGE_OFF_PATH_total_count, 406,       2041590

DECODE_STAGE_STARVED_count, 407,       5587832
DECODE_STAGE_STARVED_total_count, 407,       5587832

DECODE_STAGE_NOT_STARVED_count, 407,        200982
DECODE_STAGE_NOT_STARVED_total_count, 407,        200982

DECODE_STAGE_STALLED_count, 408,         30271
DECODE_STAGE_STALLED_total_count, 408,         30271

DECODE_STAGE_NOT_STALLED_count, 408,       5758543
DECODE_STAGE_NOT_STALLED_total_count, 408,       5758543

DECODE_STAGE_OFF_PATH_count, 408,        447330
DECODE_STAGE_OFF_PATH_total_count, 408,        447330

UOPQ_STAGE_STARVED_count, 409,       1278076
UOPQ_STAGE_STARVED_total_count, 409,       1278076

UOPQ_STAGE_NOT_STARVED_count, 409,       2715462
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2715462

UOPQ_STAGE_STALLED_count, 410,        692398
UOPQ_STAGE_STALLED_total_count, 410,        692398

UOPQ_STAGE_NOT_STALLED_count, 410,       3993538
UOPQ_STAGE_NOT_STALLED_total_count, 410,       3993538

UOPQ_STAGE_OFF_PATH_count, 410,       1550208
UOPQ_STAGE_OFF_PATH_total_count, 410,       1550208

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       5736968
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       5736968

RS_0_OP_READY_NOT_ISSUED_count, 0,       3606530
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3606530

RS_1_OP_READY_NOT_ISSUED_count, 0,        331794
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        331794

RS_2_OP_READY_NOT_ISSUED_count, 0,       1798644
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1798644

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      28356271
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      28356271

FU_0_IDLE_NO_READY_OPS_count, 0,       1638100
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1638100

FU_1_IDLE_NO_READY_OPS_count, 0,       1750179
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1750179

FU_2_IDLE_NO_READY_OPS_count, 0,       4319683
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4319683

FU_3_IDLE_NO_READY_OPS_count, 0,       4321020
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4321020

FU_4_IDLE_NO_READY_OPS_count, 0,       1846472
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1846472

FU_5_IDLE_NO_READY_OPS_count, 0,       1645735
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1645735

FU_6_IDLE_NO_READY_OPS_count, 0,       3337108
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3337108

FU_7_IDLE_NO_READY_OPS_count, 0,       3339540
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3339540

FU_8_IDLE_NO_READY_OPS_count, 0,       1838973
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1838973

FU_9_IDLE_NO_READY_OPS_count, 0,       4319461
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4319461

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        551186
MAP_STAGE_STARVED_total_count, 411,        551186

MAP_STAGE_NOT_STARVED_count, 411,       3593828
MAP_STAGE_NOT_STARVED_total_count, 411,       3593828

MAP_STAGE_STALLED_count, 412,         75184
MAP_STAGE_STALLED_total_count, 412,         75184

MAP_STAGE_NOT_STALLED_count, 412,       4069830
MAP_STAGE_NOT_STALLED_total_count, 412,       4069830

MAP_STAGE_OFF_PATH_count, 412,        745379
MAP_STAGE_OFF_PATH_total_count, 412,        745379

MAP_STAGE_STALL_ITSELF_count, 413,       1345751
MAP_STAGE_STALL_ITSELF_total_count, 413,       1345751

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4890393
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4890393

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      17812209
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      17812209

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3528061
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3528061

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13843774
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13843774

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3023245
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3023245

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         74608
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         74608

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      13843754
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      13843754

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       5997914
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5997914

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         39221
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         39221

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2524552
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2524552

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8269
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6200894
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6200894

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61681
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4405874
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4405874

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25979
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25979

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        451134
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        451134

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        106081
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        106081

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           298
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           298

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         39470
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         39470

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         37061
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         37061

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         78688
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         78688

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11044987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.507
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11044987
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.507

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       5681031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      218.678
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       5681031
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      218.678

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       7808141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.308
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       7808141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.308

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        747641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      484.851
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        747641
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      484.851

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2311517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       21.790
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2311517
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       21.790

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         25875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       86.829
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         25875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       86.829

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        640008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       16.215
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        640008
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       16.215

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       25.256
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       25.256

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        612585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       16.529
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        612585
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       16.529

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         10109
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       69.717
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         10109
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       69.717

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10262133
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      130.415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10262133
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      130.415

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         25302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      351.417
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         25302
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      351.417

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      24247267
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.296
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      24247267
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.296

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        157847
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        157847
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12105754
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.644
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12105754
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.644

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         44030
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         44030
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       5939568
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.297
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       5939568
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.297

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         11881
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         11881
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      22627143
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.666
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      22627143
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.666

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      11307921
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.831
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11307921
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.831

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5536492
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.386
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5536492
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.386

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          9675
