OP_MACRO_FUSION_ONPATH_count, 0,       2455576
OP_MACRO_FUSION_ONPATH_total_count, 0,       2455576

OP_MACRO_FUSION_OFFPATH_count, 0,        221685
OP_MACRO_FUSION_OFFPATH_total_count, 0,        221685

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        691367
LD_NO_DEPENDENTS_total_count, 403,        691367

LD_DEPENDENTS_count, 403,       6858200
LD_DEPENDENTS_total_count, 403,       6858200

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,         92297
LD_EXEC_CYCLES_1_total_count, 404,         92297

LD_EXEC_CYCLES_2_count, 404,         25494
LD_EXEC_CYCLES_2_total_count, 404,         25494

LD_EXEC_CYCLES_3_count, 404,         45914
LD_EXEC_CYCLES_3_total_count, 404,         45914

LD_EXEC_CYCLES_4_count, 404,         74598
LD_EXEC_CYCLES_4_total_count, 404,         74598

ICACHE_STAGE_STARVED_count, 405,       2018535
ICACHE_STAGE_STARVED_total_count, 405,       2018535

ICACHE_STAGE_NOT_STARVED_count, 405,       7926553
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7926553

ICACHE_STAGE_STALLED_count, 406,       1730071
ICACHE_STAGE_STALLED_total_count, 406,       1730071

ICACHE_STAGE_NOT_STALLED_count, 406,       8215017
ICACHE_STAGE_NOT_STALLED_total_count, 406,       8215017

ICACHE_STAGE_OFF_PATH_count, 406,       1954504
ICACHE_STAGE_OFF_PATH_total_count, 406,       1954504

DECODE_STAGE_STARVED_count, 407,       7408600
DECODE_STAGE_STARVED_total_count, 407,       7408600

DECODE_STAGE_NOT_STARVED_count, 407,       3428349
DECODE_STAGE_NOT_STARVED_total_count, 407,       3428349

DECODE_STAGE_STALLED_count, 408,        667272
DECODE_STAGE_STALLED_total_count, 408,        667272

DECODE_STAGE_NOT_STALLED_count, 408,      10169677
DECODE_STAGE_NOT_STALLED_total_count, 408,      10169677

DECODE_STAGE_OFF_PATH_count, 408,       1062643
DECODE_STAGE_OFF_PATH_total_count, 408,       1062643

UOPQ_STAGE_STARVED_count, 409,       6092517
UOPQ_STAGE_STARVED_total_count, 409,       6092517

UOPQ_STAGE_NOT_STARVED_count, 409,       3319306
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3319306

UOPQ_STAGE_STALLED_count, 410,       1244039
UOPQ_STAGE_STALLED_total_count, 410,       1244039

UOPQ_STAGE_NOT_STALLED_count, 410,       9411823
UOPQ_STAGE_NOT_STALLED_total_count, 410,       9411823

UOPQ_STAGE_OFF_PATH_count, 410,       1243730
UOPQ_STAGE_OFF_PATH_total_count, 410,       1243730

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13808070
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13808070

RS_0_OP_READY_NOT_ISSUED_count, 0,      10219823
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10219823

RS_1_OP_READY_NOT_ISSUED_count, 0,       1413697
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1413697

RS_2_OP_READY_NOT_ISSUED_count, 0,       2174550
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2174550

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44580436
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44580436

FU_0_IDLE_NO_READY_OPS_count, 0,       2428438
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2428438

FU_1_IDLE_NO_READY_OPS_count, 0,       2719883
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2719883

FU_2_IDLE_NO_READY_OPS_count, 0,       5798817
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5798817

FU_3_IDLE_NO_READY_OPS_count, 0,       5800938
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5800938

FU_4_IDLE_NO_READY_OPS_count, 0,       2764978
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2764978

FU_5_IDLE_NO_READY_OPS_count, 0,       2341577
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2341577

FU_6_IDLE_NO_READY_OPS_count, 0,       7085093
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7085093

FU_7_IDLE_NO_READY_OPS_count, 0,       7090557
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7090557

FU_8_IDLE_NO_READY_OPS_count, 0,       2751355
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2751355

FU_9_IDLE_NO_READY_OPS_count, 0,       5798800
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5798800

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2284589
MAP_STAGE_STARVED_total_count, 411,       2284589

MAP_STAGE_NOT_STARVED_count, 411,       7009789
MAP_STAGE_NOT_STARVED_total_count, 411,       7009789

MAP_STAGE_STALLED_count, 412,          3292
MAP_STAGE_STALLED_total_count, 412,          3292

MAP_STAGE_NOT_STALLED_count, 412,       9291086
MAP_STAGE_NOT_STALLED_total_count, 412,       9291086

MAP_STAGE_OFF_PATH_count, 412,        719011
MAP_STAGE_OFF_PATH_total_count, 412,        719011

MAP_STAGE_STALL_ITSELF_count, 413,       1886203
MAP_STAGE_STALL_ITSELF_total_count, 413,       1886203

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10013389
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10013389

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38682691
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38682691

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3176360
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3176360

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066038
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066038

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2175395
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2175395

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        809987
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        809987

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         15589
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         15589

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36109882
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36109882

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        809971
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        809971

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14186870
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14186870

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273975
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273975

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6290712
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6290712

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14599
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14599

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20438379
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20438379

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6368869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6368869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86810
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86810

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1670814
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1670814

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552788
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552788

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         14967
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         14967

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282642
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282642

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3612
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3612

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120282
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120282

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1042
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1042

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385396
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385396

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22563074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.543
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22563074
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.543

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15424301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.679
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15424301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.679

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11582301
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.932
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11582301
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.932

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        741151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.755
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        741151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.755

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6757066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.224
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6757066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.224

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        165939
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       11.087
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        165939
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       11.087

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3261611
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.540
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3261611
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.540

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        412932
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      114.322
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        412932
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      114.322

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2200327
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.293
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2200327
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.293

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         91100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       87.428
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         91100
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       87.428

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14179863
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.793
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14179863
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.793

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5842825
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      548.365
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5842825
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      548.365

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49699038
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.236
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49699038
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.236

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102292
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102292
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19237875
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.027
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19237875
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.027

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304689
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304689
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9841580
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.037
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9841580
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.037

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72435
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72435
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.407
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48474449
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.407

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096990
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.081
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655256
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.081

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301600
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9528792
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.063
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9528792
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.063

