RS_1_OP_READY_NOT_ISSUED_total_count, 0,        292700

RS_2_OP_READY_NOT_ISSUED_count, 0,       2030992
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2030992

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      13914270
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      13914270

FU_0_IDLE_NO_READY_OPS_count, 0,        259899
FU_0_IDLE_NO_READY_OPS_total_count, 0,        259899

FU_1_IDLE_NO_READY_OPS_count, 0,        438452
FU_1_IDLE_NO_READY_OPS_total_count, 0,        438452

FU_2_IDLE_NO_READY_OPS_count, 0,       1898802
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1898802

FU_3_IDLE_NO_READY_OPS_count, 0,       1893491
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1893491

FU_4_IDLE_NO_READY_OPS_count, 0,        501335
FU_4_IDLE_NO_READY_OPS_total_count, 0,        501335

FU_5_IDLE_NO_READY_OPS_count, 0,        252750
FU_5_IDLE_NO_READY_OPS_total_count, 0,        252750

FU_6_IDLE_NO_READY_OPS_count, 0,       3149747
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3149747

FU_7_IDLE_NO_READY_OPS_count, 0,       3153281
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3153281

FU_8_IDLE_NO_READY_OPS_count, 0,        469523
FU_8_IDLE_NO_READY_OPS_total_count, 0,        469523

FU_9_IDLE_NO_READY_OPS_count, 0,       1896990
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1896990

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         84261
MAP_STAGE_STARVED_total_count, 411,         84261

MAP_STAGE_NOT_STARVED_count, 411,       6120382
MAP_STAGE_NOT_STARVED_total_count, 411,       6120382

MAP_STAGE_STALLED_count, 412,           116
MAP_STAGE_STALLED_total_count, 412,           116

MAP_STAGE_NOT_STALLED_count, 412,       6204527
MAP_STAGE_NOT_STALLED_total_count, 412,       6204527

MAP_STAGE_OFF_PATH_count, 412,         94412
MAP_STAGE_OFF_PATH_total_count, 412,         94412

MAP_STAGE_STALL_ITSELF_count, 413,        593820
MAP_STAGE_STALL_ITSELF_total_count, 413,        593820

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6299055
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6299055

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      36656183
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      36656183

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        410543
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        410543

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32249179
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32249179

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        166276
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        166276

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1463006
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1463006

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4715
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          4715

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32249160
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32249160

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1462994
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1462994

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10143868
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10143868

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        259664
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        259664

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       7877579
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       7877579

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           309
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           309

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      17277346
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      17277346

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       1219814
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       1219814

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       5072886
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       5072886

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        242814
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        242814

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1206989
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1206989

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            39
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            39

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        396800
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        396800

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        291131
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        291131

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         20050
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         20050

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        106379
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        106379

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12178716
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.401
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      12178716
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.401

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        181419
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.747
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        181419
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.747

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       5430535
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.499
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       5430535
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.499

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      425.154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      425.154

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       4928189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       4928189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.420

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       24.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           195
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       24.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      14628474
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       50.247
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      14628474
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       50.247

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        406923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       20.295
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        406923
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       20.295

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3234.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3234
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3234.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       7496344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       70.468
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       7496344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       70.468

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       18.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       18.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      36805045
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.528
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      36805045
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.528

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1708257
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.257
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1708257
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.257

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12370294
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.858
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12370294
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.858

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        243794
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.037
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        243794
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.037

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6060455
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.910
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6060455
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.910

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        235419
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        235419
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      36683562
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.568
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      36683562
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.568

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1705791
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.259
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1705791
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.259

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      12311964
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.869
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      12311964
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.869

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        243093
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.037
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        243093
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.037

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6032035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.916
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6032035
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.916

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        235166
