RET_BLOCKED_MEM_STALL_total_count, 0,      25973338
RET_BLOCKED_MEM_STALL_total_pct, 0,       36.812

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      96552073
OP_ISSUED_total_count, 0,      96552073

OP_RETIRED_count, 0,      96047636
OP_RETIRED_total_count, 0,      96047636

OP_MACRO_FUSION_ONPATH_count, 0,      18555402
OP_MACRO_FUSION_ONPATH_total_count, 0,      18555402

OP_MACRO_FUSION_OFFPATH_count, 0,        140589
OP_MACRO_FUSION_OFFPATH_total_count, 0,        140589

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        809399
LD_NO_DEPENDENTS_total_count, 403,        809399

LD_DEPENDENTS_count, 403,       8104356
LD_DEPENDENTS_total_count, 403,       8104356

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        920913
LD_EXEC_CYCLES_1_total_count, 404,        920913

LD_EXEC_CYCLES_2_count, 404,        112229
LD_EXEC_CYCLES_2_total_count, 404,        112229

LD_EXEC_CYCLES_3_count, 404,         56362
LD_EXEC_CYCLES_3_total_count, 404,         56362

LD_EXEC_CYCLES_4_count, 404,        200054
LD_EXEC_CYCLES_4_total_count, 404,        200054

ICACHE_STAGE_STARVED_count, 405,       1566247
ICACHE_STAGE_STARVED_total_count, 405,       1566247

ICACHE_STAGE_NOT_STARVED_count, 405,      68263978
ICACHE_STAGE_NOT_STARVED_total_count, 405,      68263978

ICACHE_STAGE_STALLED_count, 406,      46807123
ICACHE_STAGE_STALLED_total_count, 406,      46807123

ICACHE_STAGE_NOT_STALLED_count, 406,      23023102
ICACHE_STAGE_NOT_STALLED_total_count, 406,      23023102

ICACHE_STAGE_OFF_PATH_count, 406,        725821
ICACHE_STAGE_OFF_PATH_total_count, 406,        725821

DECODE_STAGE_STARVED_count, 407,      70444113
DECODE_STAGE_STARVED_total_count, 407,      70444113

DECODE_STAGE_NOT_STARVED_count, 407,         49770
DECODE_STAGE_NOT_STARVED_total_count, 407,         49770

DECODE_STAGE_STALLED_count, 408,          1719
DECODE_STAGE_STALLED_total_count, 408,          1719

DECODE_STAGE_NOT_STALLED_count, 408,      70492164
DECODE_STAGE_NOT_STALLED_total_count, 408,      70492164

DECODE_STAGE_OFF_PATH_count, 408,         62163
DECODE_STAGE_OFF_PATH_total_count, 408,         62163

UOPQ_STAGE_STARVED_count, 409,       3906292
UOPQ_STAGE_STARVED_total_count, 409,       3906292

UOPQ_STAGE_NOT_STARVED_count, 409,      19337544
UOPQ_STAGE_NOT_STARVED_total_count, 409,      19337544

UOPQ_STAGE_STALLED_count, 410,      46921546
UOPQ_STAGE_STALLED_total_count, 410,      46921546

UOPQ_STAGE_NOT_STALLED_count, 410,      23243836
UOPQ_STAGE_NOT_STALLED_total_count, 410,      23243836

UOPQ_STAGE_OFF_PATH_count, 410,        390664
UOPQ_STAGE_OFF_PATH_total_count, 410,        390664

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     742617747
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     742617747

RS_0_OP_READY_NOT_ISSUED_count, 0,      62901719
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      62901719

RS_1_OP_READY_NOT_ISSUED_count, 0,        880575
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        880575

RS_2_OP_READY_NOT_ISSUED_count, 0,     678835453
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     678835453

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     467921765
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     467921765

FU_0_IDLE_NO_READY_OPS_count, 0,      50462099
FU_0_IDLE_NO_READY_OPS_total_count, 0,      50462099

FU_1_IDLE_NO_READY_OPS_count, 0,      52427911
FU_1_IDLE_NO_READY_OPS_total_count, 0,      52427911

FU_2_IDLE_NO_READY_OPS_count, 0,      60929318
FU_2_IDLE_NO_READY_OPS_total_count, 0,      60929318

FU_3_IDLE_NO_READY_OPS_count, 0,      60961179
FU_3_IDLE_NO_READY_OPS_total_count, 0,      60961179

FU_4_IDLE_NO_READY_OPS_count, 0,      52628816
FU_4_IDLE_NO_READY_OPS_total_count, 0,      52628816

FU_5_IDLE_NO_READY_OPS_count, 0,      50295095
FU_5_IDLE_NO_READY_OPS_total_count, 0,      50295095

FU_6_IDLE_NO_READY_OPS_count, 0,      13394868
FU_6_IDLE_NO_READY_OPS_total_count, 0,      13394868

FU_7_IDLE_NO_READY_OPS_count, 0,      13381995
FU_7_IDLE_NO_READY_OPS_total_count, 0,      13381995

FU_8_IDLE_NO_READY_OPS_count, 0,      52508043
FU_8_IDLE_NO_READY_OPS_total_count, 0,      52508043

FU_9_IDLE_NO_READY_OPS_count, 0,      60932441
FU_9_IDLE_NO_READY_OPS_total_count, 0,      60932441

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        127672
MAP_STAGE_STARVED_total_count, 411,        127672

MAP_STAGE_NOT_STARVED_count, 411,      19921280
MAP_STAGE_NOT_STARVED_total_count, 411,      19921280

MAP_STAGE_STALLED_count, 412,       3874427
MAP_STAGE_STALLED_total_count, 412,       3874427

MAP_STAGE_NOT_STALLED_count, 412,      16174525
MAP_STAGE_NOT_STALLED_total_count, 412,      16174525

MAP_STAGE_OFF_PATH_count, 412,        306855
MAP_STAGE_OFF_PATH_total_count, 412,        306855

MAP_STAGE_STALL_ITSELF_count, 413,      50200239
MAP_STAGE_STALL_ITSELF_total_count, 413,      50200239

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      20355807
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      20355807

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      96047636
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      96047636

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1379413
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1379413

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      71277062
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      71277062

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1119820
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1119820

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        670427
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        670427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2697
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2697

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      74980499
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      74980499

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28506265
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28506265

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        241780
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        241780

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      20674571
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      20674571

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227101
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227101

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32978254
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32978254

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        393053
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        393053

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      10168949
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      10168949

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4841

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       6042622
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       6042622

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2373869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2373869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        263554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        263554

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       2001433
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       2001433

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        477247
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        477247

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     130249189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       12.809
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     130249189
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       12.809

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         27576
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.696
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         27576
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.696

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     359156372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       59.437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     359156372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       59.437

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      88680190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       37.357
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      88680190
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       37.357

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45394
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3156320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.976
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3156320
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.976

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        4.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        4.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     173757399
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       86.816
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     173757399
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       86.816

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     570100888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1194.561
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     570100888
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1194.561

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60943550
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20314516.667
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60943550
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20314516.667

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     119396421
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.826
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     119396421
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.826

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066264
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.345
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066264
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.345

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      64858342
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.165
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      64858342
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.165

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622508
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.323
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622508
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.323

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22229089
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.085
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22229089
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.085

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1867231
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.091
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1867231
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.091

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     118935865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.853
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     118935865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.853

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.348
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.348

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      64629910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.181
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      64629910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.181

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.326
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.326

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22125601
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.089
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22125601
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.089

