RET_BLOCKED_MEM_STALL_total_pct, 0,        1.655

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     226845928
OP_ISSUED_total_count, 0,     226845928

OP_RETIRED_count, 0,     232336361
OP_RETIRED_total_count, 0,     232336361

OP_MACRO_FUSION_ONPATH_count, 0,       1285910
OP_MACRO_FUSION_ONPATH_total_count, 0,       1285910

OP_MACRO_FUSION_OFFPATH_count, 0,         85578
OP_MACRO_FUSION_OFFPATH_total_count, 0,         85578

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        196076
LD_NO_DEPENDENTS_total_count, 403,        196076

LD_DEPENDENTS_count, 403,      12741482
LD_DEPENDENTS_total_count, 403,      12741482

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           140
LD_EXEC_CYCLES_3_total_count, 404,           140

LD_EXEC_CYCLES_4_count, 404,        110118
LD_EXEC_CYCLES_4_total_count, 404,        110118

ICACHE_STAGE_STARVED_count, 405,       1134819
ICACHE_STAGE_STARVED_total_count, 405,       1134819

ICACHE_STAGE_NOT_STARVED_count, 405,      53406351
ICACHE_STAGE_NOT_STARVED_total_count, 405,      53406351

ICACHE_STAGE_STALLED_count, 406,       4115472
ICACHE_STAGE_STALLED_total_count, 406,       4115472

ICACHE_STAGE_NOT_STALLED_count, 406,      50425698
ICACHE_STAGE_NOT_STALLED_total_count, 406,      50425698

ICACHE_STAGE_OFF_PATH_count, 406,        541312
ICACHE_STAGE_OFF_PATH_total_count, 406,        541312

DECODE_STAGE_STARVED_count, 407,      53683693
DECODE_STAGE_STARVED_total_count, 407,      53683693

DECODE_STAGE_NOT_STARVED_count, 407,       1087836
DECODE_STAGE_NOT_STARVED_total_count, 407,       1087836

DECODE_STAGE_STALLED_count, 408,        311428
DECODE_STAGE_STALLED_total_count, 408,        311428

DECODE_STAGE_NOT_STALLED_count, 408,      54460101
DECODE_STAGE_NOT_STALLED_total_count, 408,      54460101

DECODE_STAGE_OFF_PATH_count, 408,        310953
DECODE_STAGE_OFF_PATH_total_count, 408,        310953

UOPQ_STAGE_STARVED_count, 409,       2386483
UOPQ_STAGE_STARVED_total_count, 409,       2386483

UOPQ_STAGE_NOT_STARVED_count, 409,      48897448
UOPQ_STAGE_NOT_STARVED_total_count, 409,      48897448

UOPQ_STAGE_STALLED_count, 410,       3381858
UOPQ_STAGE_STALLED_total_count, 410,       3381858

UOPQ_STAGE_NOT_STALLED_count, 410,      51283931
UOPQ_STAGE_NOT_STALLED_total_count, 410,      51283931

UOPQ_STAGE_OFF_PATH_count, 410,        416693
UOPQ_STAGE_OFF_PATH_total_count, 410,        416693

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     127139506
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     127139506

RS_0_OP_READY_NOT_ISSUED_count, 0,     105342854
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     105342854

RS_1_OP_READY_NOT_ISSUED_count, 0,        243820
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        243820

RS_2_OP_READY_NOT_ISSUED_count, 0,      21552832
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      21552832

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     163610188
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     163610188

FU_0_IDLE_NO_READY_OPS_count, 0,       2557909
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2557909

FU_1_IDLE_NO_READY_OPS_count, 0,       2751835
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2751835

FU_2_IDLE_NO_READY_OPS_count, 0,      46193326
FU_2_IDLE_NO_READY_OPS_total_count, 0,      46193326

FU_3_IDLE_NO_READY_OPS_count, 0,      46192943
FU_3_IDLE_NO_READY_OPS_total_count, 0,      46192943

FU_4_IDLE_NO_READY_OPS_count, 0,       2735472
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2735472

FU_5_IDLE_NO_READY_OPS_count, 0,       2572528
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2572528

FU_6_IDLE_NO_READY_OPS_count, 0,       5822164
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5822164

FU_7_IDLE_NO_READY_OPS_count, 0,       5823897
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5823897

FU_8_IDLE_NO_READY_OPS_count, 0,       2763860
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2763860

FU_9_IDLE_NO_READY_OPS_count, 0,      46196254
FU_9_IDLE_NO_READY_OPS_total_count, 0,      46196254

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        910268
MAP_STAGE_STARVED_total_count, 411,        910268

MAP_STAGE_NOT_STARVED_count, 411,      51832282
MAP_STAGE_NOT_STARVED_total_count, 411,      51832282

MAP_STAGE_STALLED_count, 412,          9635
MAP_STAGE_STALLED_total_count, 412,          9635

MAP_STAGE_NOT_STALLED_count, 412,      52732915
MAP_STAGE_NOT_STALLED_total_count, 412,      52732915

MAP_STAGE_OFF_PATH_count, 412,        211753
MAP_STAGE_OFF_PATH_total_count, 412,        211753

MAP_STAGE_STALL_ITSELF_count, 413,       2128179
MAP_STAGE_STALL_ITSELF_total_count, 413,       2128179

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      52954303
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      52954303

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     232336361
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     232336361

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        901395
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        901395

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     131495408
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     131495408

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        750768
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        750768

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         50785
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         50785

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          4713
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          4713

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     131495388
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     131495388

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         50776
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         50776

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      98102872
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      98102872

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         15619
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         15619

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2651571
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2651571

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,            48
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,            48

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32628092
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32628092

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         41981
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         41981

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      95376508
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      95376508

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           908
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           908

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        571038
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        571038

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1153
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1153

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,         92976
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,         92976

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          5510
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          5510

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         49938
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         49938

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1175
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1175

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         29911
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         29911

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,         95354
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,         95354

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     164012897
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.720
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     164012897
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.720

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      12647647
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,    13929.127
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      12647647
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,    13929.127

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     123793066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,      216.786
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     123793066
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,      216.786

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          9815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        8.513
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          9815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        8.513

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       1088073
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       11.703
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       1088073
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       11.703

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         58055
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       10.536
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         58055
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       10.536

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9478220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      189.800
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9478220
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      189.800

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         33284
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       28.327
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         33284
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       28.327

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        817726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       27.339
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        817726
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       27.339

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     146850101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1540.052
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     146850101
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1540.052

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     5618.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          5618
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     5618.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     355035624
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.759
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     355035624
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.759

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,         76182
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,         76182
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     226068197
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        4.304
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     226068197
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        4.304

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         25089
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         25089
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,     120897233
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        2.302
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,     120897233
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        2.302

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          6526
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          6526
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     354778994
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.766
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     354778994
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.766

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,         75202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,         75202
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     225935155
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        4.309
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     225935155
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        4.309

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         24464
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         24464
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,     120832913
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        2.304
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,     120832913
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        2.304

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          6425
