POWER_INT_REGFILE_READ_total_count, 0,      45136527

POWER_INT_REGFILE_WRITE_count, 0,      30579440
POWER_INT_REGFILE_WRITE_total_count, 0,      30579440

POWER_IALU_ACCESS_count, 0,      39158965
POWER_IALU_ACCESS_total_count, 0,      39158965

POWER_CDB_IALU_ACCESS_count, 0,      39158965
POWER_CDB_IALU_ACCESS_total_count, 0,      39158965

POWER_MUL_ACCESS_count, 0,        194479
POWER_MUL_ACCESS_total_count, 0,        194479

POWER_CDB_MUL_ACCESS_count, 0,        194479
POWER_CDB_MUL_ACCESS_total_count, 0,        194479

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       4946514
POWER_DCACHE_READ_ACCESS_total_count, 0,       4946514

POWER_DCACHE_WRITE_ACCESS_count, 0,       5063073
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5063073

POWER_DCACHE_READ_MISS_count, 0,        105133
POWER_DCACHE_READ_MISS_total_count, 0,        105133

POWER_DCACHE_WRITE_MISS_count, 0,        774627
POWER_DCACHE_WRITE_MISS_total_count, 0,        774627

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         85927
POWER_LLC_READ_ACCESS_total_count, 0,         85927

POWER_LLC_WRITE_ACCESS_count, 0,         21441
POWER_LLC_WRITE_ACCESS_total_count, 0,         21441

POWER_LLC_READ_MISS_count, 0,         61118
POWER_LLC_READ_MISS_total_count, 0,         61118

POWER_LLC_WRITE_MISS_count, 0,          5027
POWER_LLC_WRITE_MISS_total_count, 0,          5027

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      39353444
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      39353444

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         66985
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         66985

POWER_MEMORY_CTRL_READ_count, 0,         61118
POWER_MEMORY_CTRL_READ_total_count, 0,         61118

POWER_MEMORY_CTRL_WRITE_count, 0,          5867
POWER_MEMORY_CTRL_WRITE_total_count, 0,          5867

POWER_OP_count, 0,      39353444
POWER_OP_total_count, 0,      39353444

POWER_INT_OP_count, 0,      38376537
POWER_INT_OP_total_count, 0,      38376537

POWER_FP_OP_count, 0,        270058
POWER_FP_OP_total_count, 0,        270058

POWER_LD_OP_count, 0,       7262835
POWER_LD_OP_total_count, 0,       7262835

POWER_ST_OP_count, 0,       4907946
POWER_ST_OP_total_count, 0,       4907946

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        634284
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        634284

POWER_COMMITTED_OP_count, 0,      36689176
POWER_COMMITTED_OP_total_count, 0,      36689176

POWER_COMMITTED_INT_OP_count, 0,      35937303
POWER_COMMITTED_INT_OP_total_count, 0,      35937303

POWER_COMMITTED_FP_OP_count, 0,        751873
POWER_COMMITTED_FP_OP_total_count, 0,        751873

POWER_BRANCH_OP_count, 0,       7440573
POWER_BRANCH_OP_total_count, 0,       7440573

POWER_DRAM_PRECHARGE_count, 0,          4348
POWER_DRAM_PRECHARGE_total_count, 0,          4348

POWER_DRAM_ACTIVATE_count, 0,          6063
POWER_DRAM_ACTIVATE_total_count, 0,          6063

POWER_DRAM_READ_count, 0,         61118
POWER_DRAM_READ_total_count, 0,         61118

POWER_DRAM_WRITE_count, 0,          5844
POWER_DRAM_WRITE_total_count, 0,          5844

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



