POWER_MUL_ACCESS_count, 0,        400705
POWER_MUL_ACCESS_total_count, 0,        400705

POWER_CDB_MUL_ACCESS_count, 0,        400705
POWER_CDB_MUL_ACCESS_total_count, 0,        400705

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      19492940
POWER_DCACHE_READ_ACCESS_total_count, 0,      19492940

POWER_DCACHE_WRITE_ACCESS_count, 0,      24069159
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      24069159

POWER_DCACHE_READ_MISS_count, 0,       1380291
POWER_DCACHE_READ_MISS_total_count, 0,       1380291

POWER_DCACHE_WRITE_MISS_count, 0,      12549355
POWER_DCACHE_WRITE_MISS_total_count, 0,      12549355

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        530721
POWER_LLC_READ_ACCESS_total_count, 0,        530721

POWER_LLC_WRITE_ACCESS_count, 0,        412336
POWER_LLC_WRITE_ACCESS_total_count, 0,        412336

POWER_LLC_READ_MISS_count, 0,        529437
POWER_LLC_READ_MISS_total_count, 0,        529437

POWER_LLC_WRITE_MISS_count, 0,        201117
POWER_LLC_WRITE_MISS_total_count, 0,        201117

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     103538793
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     103538793

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        917526
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        917526

POWER_MEMORY_CTRL_READ_count, 0,        529437
POWER_MEMORY_CTRL_READ_total_count, 0,        529437

POWER_MEMORY_CTRL_WRITE_count, 0,        388089
POWER_MEMORY_CTRL_WRITE_total_count, 0,        388089

POWER_OP_count, 0,     103538793
POWER_OP_total_count, 0,     103538793

POWER_INT_OP_count, 0,     101045354
POWER_INT_OP_total_count, 0,     101045354

POWER_FP_OP_count, 0,       1783997
POWER_FP_OP_total_count, 0,       1783997

POWER_LD_OP_count, 0,      18273174
POWER_LD_OP_total_count, 0,      18273174

POWER_ST_OP_count, 0,      13066030
POWER_ST_OP_total_count, 0,      13066030

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        580221
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        580221

POWER_COMMITTED_OP_count, 0,     102844702
POWER_COMMITTED_OP_total_count, 0,     102844702

POWER_COMMITTED_INT_OP_count, 0,     100404270
POWER_COMMITTED_INT_OP_total_count, 0,     100404270

POWER_COMMITTED_FP_OP_count, 0,       2440432
POWER_COMMITTED_FP_OP_total_count, 0,       2440432

POWER_BRANCH_OP_count, 0,      19383848
POWER_BRANCH_OP_total_count, 0,      19383848

POWER_DRAM_PRECHARGE_count, 0,        230997
POWER_DRAM_PRECHARGE_total_count, 0,        230997

POWER_DRAM_ACTIVATE_count, 0,        244893
POWER_DRAM_ACTIVATE_total_count, 0,        244893

POWER_DRAM_READ_count, 0,        529437
POWER_DRAM_READ_total_count, 0,        529437

POWER_DRAM_WRITE_count, 0,        388082
POWER_DRAM_WRITE_total_count, 0,        388082

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



