POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       8858930
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       8858930

POWER_MEMORY_CTRL_READ_count, 0,       4969429
POWER_MEMORY_CTRL_READ_total_count, 0,       4969429

POWER_MEMORY_CTRL_WRITE_count, 0,       3889501
POWER_MEMORY_CTRL_WRITE_total_count, 0,       3889501

POWER_OP_count, 0,      98706318
POWER_OP_total_count, 0,      98706318

POWER_INT_OP_count, 0,      83270165
POWER_INT_OP_total_count, 0,      83270165

POWER_FP_OP_count, 0,      14164539
POWER_FP_OP_total_count, 0,      14164539

POWER_LD_OP_count, 0,      13873847
POWER_LD_OP_total_count, 0,      13873847

POWER_ST_OP_count, 0,      23663873
POWER_ST_OP_total_count, 0,      23663873

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1161938
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1161938

POWER_COMMITTED_OP_count, 0,      98550278
POWER_COMMITTED_OP_total_count, 0,      98550278

POWER_COMMITTED_INT_OP_count, 0,      83141448
POWER_COMMITTED_INT_OP_total_count, 0,      83141448

POWER_COMMITTED_FP_OP_count, 0,      15408830
POWER_COMMITTED_FP_OP_total_count, 0,      15408830

POWER_BRANCH_OP_count, 0,      16036864
POWER_BRANCH_OP_total_count, 0,      16036864

POWER_DRAM_PRECHARGE_count, 0,       2943160
POWER_DRAM_PRECHARGE_total_count, 0,       2943160

POWER_DRAM_ACTIVATE_count, 0,       3019525
POWER_DRAM_ACTIVATE_total_count, 0,       3019525

POWER_DRAM_READ_count, 0,       4969423
POWER_DRAM_READ_total_count, 0,       4969423

POWER_DRAM_WRITE_count, 0,       3889478
POWER_DRAM_WRITE_total_count, 0,       3889478

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



