FU_0_IDLE_NO_READY_OPS_total_count, 0,        457598

FU_1_IDLE_NO_READY_OPS_count, 0,        738334
FU_1_IDLE_NO_READY_OPS_total_count, 0,        738334

FU_2_IDLE_NO_READY_OPS_count, 0,       3206033
FU_2_IDLE_NO_READY_OPS_total_count, 0,       3206033

FU_3_IDLE_NO_READY_OPS_count, 0,       3206703
FU_3_IDLE_NO_READY_OPS_total_count, 0,       3206703

FU_4_IDLE_NO_READY_OPS_count, 0,        795962
FU_4_IDLE_NO_READY_OPS_total_count, 0,        795962

FU_5_IDLE_NO_READY_OPS_count, 0,        441575
FU_5_IDLE_NO_READY_OPS_total_count, 0,        441575

FU_6_IDLE_NO_READY_OPS_count, 0,       5765531
FU_6_IDLE_NO_READY_OPS_total_count, 0,       5765531

FU_7_IDLE_NO_READY_OPS_count, 0,       5766961
FU_7_IDLE_NO_READY_OPS_total_count, 0,       5766961

FU_8_IDLE_NO_READY_OPS_count, 0,        741392
FU_8_IDLE_NO_READY_OPS_total_count, 0,        741392

FU_9_IDLE_NO_READY_OPS_count, 0,       3207088
FU_9_IDLE_NO_READY_OPS_total_count, 0,       3207088

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        352043
MAP_STAGE_STARVED_total_count, 411,        352043

MAP_STAGE_NOT_STARVED_count, 411,      12209653
MAP_STAGE_NOT_STARVED_total_count, 411,      12209653

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      12561696
MAP_STAGE_NOT_STALLED_total_count, 412,      12561696

MAP_STAGE_OFF_PATH_count, 412,        205620
MAP_STAGE_OFF_PATH_total_count, 412,        205620

MAP_STAGE_STALL_ITSELF_count, 413,        216359
MAP_STAGE_STALL_ITSELF_total_count, 413,        216359

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      12767316
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      12767316

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68401750
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68401750

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1002298
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1002298

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      52440910
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      52440910

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        750136
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        750136

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        263276
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        263276

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,           684
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,           684

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      58248438
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      58248438

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        263273
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        263273

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      19524643
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      19524643

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        150166
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        150166

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13707745
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13707745

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      30690135
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      30690135

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        225566
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        225566

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8196160
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8196160

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         37571
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         37571

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3480528
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3480528

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1047609
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1047609

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        195125
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        195125

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        258885
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        258885

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        672251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        672251

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      17334719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.115
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      17334719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.115

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         20581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.548
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         20581
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.548

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      21419337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      21419337
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.154

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           136
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       5041875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        4.813
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       5041875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        4.813

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       2481730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       12.719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       2481730
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       12.719

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3845604
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       14.854
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3845604
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       14.854

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      21362061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.777
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      21362061
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.777

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      77915922
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.159
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      77915922
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.159

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        301140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        301140
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      33148518
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.620
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      33148518
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.620

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         37845
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         37845
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      16358650
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.293
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      16358650
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.293

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17295
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17295
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      77432576
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.194
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      77432576
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.194

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        301120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.024
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        301120
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.024

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      32891863
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.631
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      32891863
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.631

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         37844
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         37844
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      16249536
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.300
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      16249536
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.300

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         17295
