POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      12462449
POWER_DCACHE_READ_ACCESS_total_count, 0,      12462449

POWER_DCACHE_WRITE_ACCESS_count, 0,      19269238
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      19269238

POWER_DCACHE_READ_MISS_count, 0,       1017373
POWER_DCACHE_READ_MISS_total_count, 0,       1017373

POWER_DCACHE_WRITE_MISS_count, 0,       5287158
POWER_DCACHE_WRITE_MISS_total_count, 0,       5287158

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        435672
POWER_LLC_READ_ACCESS_total_count, 0,        435672

POWER_LLC_WRITE_ACCESS_count, 0,        248765
POWER_LLC_WRITE_ACCESS_total_count, 0,        248765

POWER_LLC_READ_MISS_count, 0,        334074
POWER_LLC_READ_MISS_total_count, 0,        334074

POWER_LLC_WRITE_MISS_count, 0,        152996
POWER_LLC_WRITE_MISS_total_count, 0,        152996

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     108102645
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     108102645

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        533006
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        533006

POWER_MEMORY_CTRL_READ_count, 0,        334074
POWER_MEMORY_CTRL_READ_total_count, 0,        334074

POWER_MEMORY_CTRL_WRITE_count, 0,        198932
POWER_MEMORY_CTRL_WRITE_total_count, 0,        198932

POWER_OP_count, 0,     108102645
POWER_OP_total_count, 0,     108102645

POWER_INT_OP_count, 0,     105246543
POWER_INT_OP_total_count, 0,     105246543

POWER_FP_OP_count, 0,        775458
POWER_FP_OP_total_count, 0,        775458

POWER_LD_OP_count, 0,      11935010
POWER_LD_OP_total_count, 0,      11935010

POWER_ST_OP_count, 0,      14854707
POWER_ST_OP_total_count, 0,      14854707

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        132699
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        132699

POWER_COMMITTED_OP_count, 0,     107925591
POWER_COMMITTED_OP_total_count, 0,     107925591

POWER_COMMITTED_INT_OP_count, 0,     105108877
POWER_COMMITTED_INT_OP_total_count, 0,     105108877

POWER_COMMITTED_FP_OP_count, 0,       2816714
POWER_COMMITTED_FP_OP_total_count, 0,       2816714

POWER_BRANCH_OP_count, 0,      16619975
POWER_BRANCH_OP_total_count, 0,      16619975

POWER_DRAM_PRECHARGE_count, 0,        118903
POWER_DRAM_PRECHARGE_total_count, 0,        118903

POWER_DRAM_ACTIVATE_count, 0,        125203
POWER_DRAM_ACTIVATE_total_count, 0,        125203

POWER_DRAM_READ_count, 0,        334074
POWER_DRAM_READ_total_count, 0,        334074

POWER_DRAM_WRITE_count, 0,        198921
POWER_DRAM_WRITE_total_count, 0,        198921

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



