RET_BLOCKED_L1_ACCESS_total_pct, 0,       11.539

RET_BLOCKED_MEM_STALL_count, 0,        850618
RET_BLOCKED_MEM_STALL_pct, 0,        4.395
RET_BLOCKED_MEM_STALL_total_count, 0,        850618
RET_BLOCKED_MEM_STALL_total_pct, 0,        4.395

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      46055326
OP_ISSUED_total_count, 0,      46055326

OP_RETIRED_count, 0,      43346137
OP_RETIRED_total_count, 0,      43346137

OP_MACRO_FUSION_ONPATH_count, 0,       3244484
OP_MACRO_FUSION_ONPATH_total_count, 0,       3244484

OP_MACRO_FUSION_OFFPATH_count, 0,        890753
OP_MACRO_FUSION_OFFPATH_total_count, 0,        890753

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        641556
LD_NO_DEPENDENTS_total_count, 403,        641556

LD_DEPENDENTS_count, 403,       8417128
LD_DEPENDENTS_total_count, 403,       8417128

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           713
LD_EXEC_CYCLES_3_total_count, 404,           713

LD_EXEC_CYCLES_4_count, 404,          1499
LD_EXEC_CYCLES_4_total_count, 404,          1499

ICACHE_STAGE_STARVED_count, 405,       4631060
ICACHE_STAGE_STARVED_total_count, 405,       4631060

ICACHE_STAGE_NOT_STARVED_count, 405,       7886024
ICACHE_STAGE_NOT_STARVED_total_count, 405,       7886024

ICACHE_STAGE_STALLED_count, 406,        478146
ICACHE_STAGE_STALLED_total_count, 406,        478146

ICACHE_STAGE_NOT_STALLED_count, 406,      12038938
ICACHE_STAGE_NOT_STALLED_total_count, 406,      12038938

ICACHE_STAGE_OFF_PATH_count, 406,       6838355
ICACHE_STAGE_OFF_PATH_total_count, 406,       6838355

DECODE_STAGE_STARVED_count, 407,      13204083
DECODE_STAGE_STARVED_total_count, 407,      13204083

DECODE_STAGE_NOT_STARVED_count, 407,       3515635
DECODE_STAGE_NOT_STARVED_total_count, 407,       3515635

DECODE_STAGE_STALLED_count, 408,        126160
DECODE_STAGE_STALLED_total_count, 408,        126160

DECODE_STAGE_NOT_STALLED_count, 408,      16593558
DECODE_STAGE_NOT_STALLED_total_count, 408,      16593558

DECODE_STAGE_OFF_PATH_count, 408,       2635721
DECODE_STAGE_OFF_PATH_total_count, 408,       2635721

UOPQ_STAGE_STARVED_count, 409,      13752947
UOPQ_STAGE_STARVED_total_count, 409,      13752947

UOPQ_STAGE_NOT_STARVED_count, 409,       3312148
UOPQ_STAGE_NOT_STARVED_total_count, 409,       3312148

UOPQ_STAGE_STALLED_count, 410,        220729
UOPQ_STAGE_STALLED_total_count, 410,        220729

UOPQ_STAGE_NOT_STALLED_count, 410,      17065095
UOPQ_STAGE_NOT_STALLED_total_count, 410,      17065095

UOPQ_STAGE_OFF_PATH_count, 410,       2069615
UOPQ_STAGE_OFF_PATH_total_count, 410,       2069615

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      11468337
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      11468337

RS_0_OP_READY_NOT_ISSUED_count, 0,       8627004
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       8627004

RS_1_OP_READY_NOT_ISSUED_count, 0,        179505
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        179505

RS_2_OP_READY_NOT_ISSUED_count, 0,       2661828
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2661828

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      96434385
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      96434385

FU_0_IDLE_NO_READY_OPS_count, 0,       6009492
FU_0_IDLE_NO_READY_OPS_total_count, 0,       6009492

FU_1_IDLE_NO_READY_OPS_count, 0,       7115113
FU_1_IDLE_NO_READY_OPS_total_count, 0,       7115113

FU_2_IDLE_NO_READY_OPS_count, 0,      12758740
FU_2_IDLE_NO_READY_OPS_total_count, 0,      12758740

FU_3_IDLE_NO_READY_OPS_count, 0,      12759414
FU_3_IDLE_NO_READY_OPS_total_count, 0,      12759414

FU_4_IDLE_NO_READY_OPS_count, 0,       7238403
FU_4_IDLE_NO_READY_OPS_total_count, 0,       7238403

FU_5_IDLE_NO_READY_OPS_count, 0,       5891564
FU_5_IDLE_NO_READY_OPS_total_count, 0,       5891564

FU_6_IDLE_NO_READY_OPS_count, 0,      12362373
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12362373

FU_7_IDLE_NO_READY_OPS_count, 0,      12363449
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12363449

FU_8_IDLE_NO_READY_OPS_count, 0,       7174631
FU_8_IDLE_NO_READY_OPS_total_count, 0,       7174631

FU_9_IDLE_NO_READY_OPS_count, 0,      12761206
FU_9_IDLE_NO_READY_OPS_total_count, 0,      12761206

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6548381
MAP_STAGE_STARVED_total_count, 411,       6548381

MAP_STAGE_NOT_STARVED_count, 411,       8885384
MAP_STAGE_NOT_STARVED_total_count, 411,       8885384

MAP_STAGE_STALLED_count, 412,         16778
MAP_STAGE_STALLED_total_count, 412,         16778

MAP_STAGE_NOT_STALLED_count, 412,      15416987
MAP_STAGE_NOT_STALLED_total_count, 412,      15416987

MAP_STAGE_OFF_PATH_count, 412,       2950840
MAP_STAGE_OFF_PATH_total_count, 412,       2950840

MAP_STAGE_STALL_ITSELF_count, 413,        970834
MAP_STAGE_STALL_ITSELF_total_count, 413,        970834

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18384605
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18384605

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      43346137
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      43346137

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      11662126
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      11662126

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      32376101
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      32376101

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       8030961
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       8030961

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        324395
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        324395

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         36930
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         36930

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32376081
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32376081

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        324385
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        324385

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      13095654
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      13095654

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         96677
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         96677

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5751374
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5751374

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          4388
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          4388

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15936226
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15936226

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        226552
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        226552

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       8013111
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       8013111

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         77106
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         77106

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1621370
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1621370

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          9098
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          9098

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        500594
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        500594

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          3446
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          3446

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        228487
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        228487

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          1176
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          1176

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        117934
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        117934

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,          1656
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,          1656

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        206985
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        206985

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,           963
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,           963

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      24279193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.030
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      24279193
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.030

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      50643809
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      656.808
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      50643809
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      656.808

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      24877738
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.344
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      24877738
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.344

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,      14324847
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     1574.505
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,      14324847
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     1574.505

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       8212850
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.406
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       8212850
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.406

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        413090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,      119.875
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        413090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,      119.875

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5859476
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       25.645
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5859476
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       25.645

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        853469
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      725.739
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        853469
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      725.739

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       6267898
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       53.148
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       6267898
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       53.148

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,        121293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       73.245
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,        121293
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       73.245

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      19636375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       94.869
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      19636375
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       94.869

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        372665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      386.983
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        372665
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      386.983

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      53160547
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.052
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      53160547
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.052

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        465310
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.035
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        465310
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.035

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      24165385
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.842
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      24165385
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.842

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        136855
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.010
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        136855
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.010

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      12500499
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.953
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      12500499
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.953

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         31613
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         31613
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      47379722
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.272
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      47379722
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.272

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        449795
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.041
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        449795
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.041

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      20754994
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.872
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      20754994
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.872

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        129784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        129784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      10871430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.980
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      10871430
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.980

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         30780
