POWER_CDB_MUL_ACCESS_count, 0,        272248
POWER_CDB_MUL_ACCESS_total_count, 0,        272248

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      13111095
POWER_DCACHE_READ_ACCESS_total_count, 0,      13111095

POWER_DCACHE_WRITE_ACCESS_count, 0,      12136598
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12136598

POWER_DCACHE_READ_MISS_count, 0,       1524926
POWER_DCACHE_READ_MISS_total_count, 0,       1524926

POWER_DCACHE_WRITE_MISS_count, 0,        917782
POWER_DCACHE_WRITE_MISS_total_count, 0,        917782

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        719142
POWER_LLC_READ_ACCESS_total_count, 0,        719142

POWER_LLC_WRITE_ACCESS_count, 0,        568687
POWER_LLC_WRITE_ACCESS_total_count, 0,        568687

POWER_LLC_READ_MISS_count, 0,        429501
POWER_LLC_READ_MISS_total_count, 0,        429501

POWER_LLC_WRITE_MISS_count, 0,        545691
POWER_LLC_WRITE_MISS_total_count, 0,        545691

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     101150575
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     101150575

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        692141
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        692141

POWER_MEMORY_CTRL_READ_count, 0,        429501
POWER_MEMORY_CTRL_READ_total_count, 0,        429501

POWER_MEMORY_CTRL_WRITE_count, 0,        262640
POWER_MEMORY_CTRL_WRITE_total_count, 0,        262640

POWER_OP_count, 0,     101150575
POWER_OP_total_count, 0,     101150575

POWER_INT_OP_count, 0,     100036609
POWER_INT_OP_total_count, 0,     100036609

POWER_FP_OP_count, 0,        818613
POWER_FP_OP_total_count, 0,        818613

POWER_LD_OP_count, 0,      13098170
POWER_LD_OP_total_count, 0,      13098170

POWER_ST_OP_count, 0,      12124277
POWER_ST_OP_total_count, 0,      12124277

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         12286
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         12286

POWER_COMMITTED_OP_count, 0,     101031843
POWER_COMMITTED_OP_total_count, 0,     101031843

POWER_COMMITTED_INT_OP_count, 0,      99942618
POWER_COMMITTED_INT_OP_total_count, 0,      99942618

POWER_COMMITTED_FP_OP_count, 0,       1089225
POWER_COMMITTED_FP_OP_total_count, 0,       1089225

POWER_BRANCH_OP_count, 0,      16969282
POWER_BRANCH_OP_total_count, 0,      16969282

POWER_DRAM_PRECHARGE_count, 0,         43783
POWER_DRAM_PRECHARGE_total_count, 0,         43783

POWER_DRAM_ACTIVATE_count, 0,         54589
POWER_DRAM_ACTIVATE_total_count, 0,         54589

POWER_DRAM_READ_count, 0,        429498
POWER_DRAM_READ_total_count, 0,        429498

POWER_DRAM_WRITE_count, 0,        262617
POWER_DRAM_WRITE_total_count, 0,        262617

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



