FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        849071
MAP_STAGE_STARVED_total_count, 411,        849071

MAP_STAGE_NOT_STARVED_count, 411,      18469948
MAP_STAGE_NOT_STARVED_total_count, 411,      18469948

MAP_STAGE_STALLED_count, 412,         38179
MAP_STAGE_STALLED_total_count, 412,         38179

MAP_STAGE_NOT_STALLED_count, 412,      19280840
MAP_STAGE_NOT_STALLED_total_count, 412,      19280840

MAP_STAGE_OFF_PATH_count, 412,        247702
MAP_STAGE_OFF_PATH_total_count, 412,        247702

MAP_STAGE_STALL_ITSELF_count, 413,       3228714
MAP_STAGE_STALL_ITSELF_total_count, 413,       3228714

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      19566721
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      19566721

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     104899005
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     104899005

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1031272
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1031272

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      87938503
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      87938503

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        750429
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        750429

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1214179
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1214179

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          6559
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          6559

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      87938484
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      87938484

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1214167
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1214167

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      33822088
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      33822088

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        412098
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        412098

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      18810184
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      18810184

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226059
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226059

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47678468
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47678468

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        679134
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        679134

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13964302
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13964302

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        237479
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        237479

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4028265
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4028265

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1382266
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1382266

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        858492
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        858492

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,         26368
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,         26368

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        449641
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        449641

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        766866
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        766866

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44649082
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44649082
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.197

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      30664904
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      129.127
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      30664904
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      129.127

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      25698968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.380
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      25698968
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.380

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,     2018.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4037
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,     2018.500

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10453911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        7.563
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10453911
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        7.563

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45290
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45290
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      14893161
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.348
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      14893161
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.348

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         41585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        1.577
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         41585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        1.577

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       7698048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       17.120
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       7698048
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       17.120

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      39244371
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       51.175
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      39244371
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       51.175

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3269.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6539
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3269.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     113950736
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.405
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     113950736
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.405

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1625826
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.077
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1625826
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.077

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      44654199
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.118
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      44654199
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.118

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        636918
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.030
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        636918
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.030

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21510351
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.020
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21510351
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.020

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        186957
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        186957
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     113535736
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.427
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     113535736
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.427

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1624703
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.078
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1624703
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.078

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      44407412
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.123
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      44407412
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.123

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        636583
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.030
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        636583
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.030

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21421555
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.024
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21421555
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.024

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        186950
