FU_6_IDLE_NO_READY_OPS_total_count, 0,     104417354

FU_7_IDLE_NO_READY_OPS_count, 0,     104411144
FU_7_IDLE_NO_READY_OPS_total_count, 0,     104411144

FU_8_IDLE_NO_READY_OPS_count, 0,      85543752
FU_8_IDLE_NO_READY_OPS_total_count, 0,      85543752

FU_9_IDLE_NO_READY_OPS_count, 0,      96762709
FU_9_IDLE_NO_READY_OPS_total_count, 0,      96762709

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2205559
MAP_STAGE_STARVED_total_count, 411,       2205559

MAP_STAGE_NOT_STARVED_count, 411,      15888311
MAP_STAGE_NOT_STARVED_total_count, 411,      15888311

MAP_STAGE_STALLED_count, 412,           300
MAP_STAGE_STALLED_total_count, 412,           300

MAP_STAGE_NOT_STALLED_count, 412,      18093570
MAP_STAGE_NOT_STALLED_total_count, 412,      18093570

MAP_STAGE_OFF_PATH_count, 412,      10790167
MAP_STAGE_OFF_PATH_total_count, 412,      10790167

MAP_STAGE_STALL_ITSELF_count, 413,      79186308
MAP_STAGE_STALL_ITSELF_total_count, 413,      79186308

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      28884037
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      28884037

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      68299003
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      68299003

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      44296881
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      44296881

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      62175027
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      62175027

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      41618118
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      41618118

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       5336268
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       5336268

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,       3792023
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,       3792023

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      62175008
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      62175008

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       5336259
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       5336259

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      25703837
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      25703837

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        573588
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        573588

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16005364
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16005364

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      31612734
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      31612734

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,       4482179
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,       4482179

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9999334
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9999334

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        854076
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        854076

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3795136
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3795136

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        436051
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        436051

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         86141
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         86141

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         48607
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         48607

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        191641
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        191641

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     243211071
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       24.323
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     243211071
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       24.323

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      37224957
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,       43.585
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      37224957
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,       43.585

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     202570955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       53.376
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     202570955
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       53.376

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      40400904
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       92.652
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      40400904
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       92.652

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       6603879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       76.664
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       6603879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       76.664

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2404452
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       49.467
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2404452
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       49.467

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     494362242
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     2579.627
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     494362242
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     2579.627

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     103858969
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        3.761
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     103858969
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        3.761

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7015537
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.254
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7015537
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.254

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      47825369
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        1.732
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      47825369
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        1.732

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1415391
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.051
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1415391
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.051

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      15565193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.564
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      15565193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.564

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        384922
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.014
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        384922
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.014

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      83431078
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.009
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      83431078
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.009

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.319
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       6631156
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.319

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      37261405
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        1.791
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      37261405
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        1.791

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.062
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1294893
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.062

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      12219741
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.587
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      12219741
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.587

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        363161
