CORE_STREAM_LENGTH_100_P_count, 458,           575
CORE_STREAM_LENGTH_100_P_total_count, 458,           575

CORE_CUM_STREAM_LENGTH_0_count, 459,         12994
CORE_CUM_STREAM_LENGTH_0_total_count, 459,         12994

CORE_CUM_STREAM_LENGTH_10_count, 459,        209244
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        209244

CORE_CUM_STREAM_LENGTH_20_count, 459,        110625
CORE_CUM_STREAM_LENGTH_20_total_count, 459,        110625

CORE_CUM_STREAM_LENGTH_30_count, 459,         30952
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         30952

CORE_CUM_STREAM_LENGTH_40_count, 459,         18508
CORE_CUM_STREAM_LENGTH_40_total_count, 459,         18508

CORE_CUM_STREAM_LENGTH_50_count, 459,         15773
CORE_CUM_STREAM_LENGTH_50_total_count, 459,         15773

CORE_CUM_STREAM_LENGTH_60_count, 459,          9277
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          9277

CORE_CUM_STREAM_LENGTH_70_count, 459,          8337
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          8337

CORE_CUM_STREAM_LENGTH_80_count, 459,          8068
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          8068

CORE_CUM_STREAM_LENGTH_90_count, 459,          7065
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          7065

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        592695
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        592695

CORE_STREAM_TRAIN_HITS_0_count, 460,         20077
CORE_STREAM_TRAIN_HITS_0_total_count, 460,         20077

CORE_STREAM_TRAIN_HITS_10_count, 460,          2003
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          2003

CORE_STREAM_TRAIN_HITS_20_count, 460,           445
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           445

CORE_STREAM_TRAIN_HITS_30_count, 460,           169
CORE_STREAM_TRAIN_HITS_30_total_count, 460,           169

CORE_STREAM_TRAIN_HITS_40_count, 460,            76
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            76

CORE_STREAM_TRAIN_HITS_50_count, 460,            40
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            40

CORE_STREAM_TRAIN_HITS_60_count, 460,            45
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            45

CORE_STREAM_TRAIN_HITS_70_count, 460,            32
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            32

CORE_STREAM_TRAIN_HITS_80_count, 460,            22
CORE_STREAM_TRAIN_HITS_80_total_count, 460,            22

CORE_STREAM_TRAIN_HITS_90_count, 460,            10
CORE_STREAM_TRAIN_HITS_90_total_count, 460,            10

CORE_STREAM_TRAIN_HITS_100_P_count, 460,           236
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           236

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,        118742
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,        118742

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         25219
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         25219

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,         10597
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,         10597

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,          5758
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          5758

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          3367
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          3367

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,          2136
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,          2136

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          2886
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          2886

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,          2345
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,          2345

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,          1854
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,          1854

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           934
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           934

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,        253392
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,        253392

CORE_STREAM_TRAIN_CREATE_count, 0,        993092
CORE_STREAM_TRAIN_CREATE_total_count, 0,        993092



