POWER_MEMORY_CTRL_ACCESS_count, 0,        690359
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        690359

POWER_MEMORY_CTRL_READ_count, 0,        428607
POWER_MEMORY_CTRL_READ_total_count, 0,        428607

POWER_MEMORY_CTRL_WRITE_count, 0,        261752
POWER_MEMORY_CTRL_WRITE_total_count, 0,        261752

POWER_OP_count, 0,     108667749
POWER_OP_total_count, 0,     108667749

POWER_INT_OP_count, 0,     106553412
POWER_INT_OP_total_count, 0,     106553412

POWER_FP_OP_count, 0,        950480
POWER_FP_OP_total_count, 0,        950480

POWER_LD_OP_count, 0,      17639054
POWER_LD_OP_total_count, 0,      17639054

POWER_ST_OP_count, 0,      12287609
POWER_ST_OP_total_count, 0,      12287609

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         74293
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         74293

POWER_COMMITTED_OP_count, 0,     105264723
POWER_COMMITTED_OP_total_count, 0,     105264723

POWER_COMMITTED_INT_OP_count, 0,     104043164
POWER_COMMITTED_INT_OP_total_count, 0,     104043164

POWER_COMMITTED_FP_OP_count, 0,       1221559
POWER_COMMITTED_FP_OP_total_count, 0,       1221559

POWER_BRANCH_OP_count, 0,      17295677
POWER_BRANCH_OP_total_count, 0,      17295677

POWER_DRAM_PRECHARGE_count, 0,         44509
POWER_DRAM_PRECHARGE_total_count, 0,         44509

POWER_DRAM_ACTIVATE_count, 0,         54706
POWER_DRAM_ACTIVATE_total_count, 0,         54706

POWER_DRAM_READ_count, 0,        428607
POWER_DRAM_READ_total_count, 0,        428607

POWER_DRAM_WRITE_count, 0,        261728
POWER_DRAM_WRITE_total_count, 0,        261728

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



