POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      12856087
POWER_DCACHE_READ_ACCESS_total_count, 0,      12856087

POWER_DCACHE_WRITE_ACCESS_count, 0,      12518787
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12518787

POWER_DCACHE_READ_MISS_count, 0,        551698
POWER_DCACHE_READ_MISS_total_count, 0,        551698

POWER_DCACHE_WRITE_MISS_count, 0,        461914
POWER_DCACHE_WRITE_MISS_total_count, 0,        461914

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        324935
POWER_LLC_READ_ACCESS_total_count, 0,        324935

POWER_LLC_WRITE_ACCESS_count, 0,        165381
POWER_LLC_WRITE_ACCESS_total_count, 0,        165381

POWER_LLC_READ_MISS_count, 0,        219202
POWER_LLC_READ_MISS_total_count, 0,        219202

POWER_LLC_WRITE_MISS_count, 0,        111767
POWER_LLC_WRITE_MISS_total_count, 0,        111767

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     104297971
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     104297971

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        328575
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        328575

POWER_MEMORY_CTRL_READ_count, 0,        219202
POWER_MEMORY_CTRL_READ_total_count, 0,        219202

POWER_MEMORY_CTRL_WRITE_count, 0,        109373
POWER_MEMORY_CTRL_WRITE_total_count, 0,        109373

POWER_OP_count, 0,     104297971
POWER_OP_total_count, 0,     104297971

POWER_INT_OP_count, 0,     103014262
POWER_INT_OP_total_count, 0,     103014262

POWER_FP_OP_count, 0,        608695
POWER_FP_OP_total_count, 0,        608695

POWER_LD_OP_count, 0,      20005904
POWER_LD_OP_total_count, 0,      20005904

POWER_ST_OP_count, 0,      12503944
POWER_ST_OP_total_count, 0,      12503944

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        808692
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        808692

POWER_COMMITTED_OP_count, 0,     103581447
POWER_COMMITTED_OP_total_count, 0,     103581447

POWER_COMMITTED_INT_OP_count, 0,     102343820
POWER_COMMITTED_INT_OP_total_count, 0,     102343820

POWER_COMMITTED_FP_OP_count, 0,       1237627
POWER_COMMITTED_FP_OP_total_count, 0,       1237627

POWER_BRANCH_OP_count, 0,      19154433
POWER_BRANCH_OP_total_count, 0,      19154433

POWER_DRAM_PRECHARGE_count, 0,         76771
POWER_DRAM_PRECHARGE_total_count, 0,         76771

POWER_DRAM_ACTIVATE_count, 0,         88023
POWER_DRAM_ACTIVATE_total_count, 0,         88023

POWER_DRAM_READ_count, 0,        219198
POWER_DRAM_READ_total_count, 0,        219198

POWER_DRAM_WRITE_count, 0,        109350
POWER_DRAM_WRITE_total_count, 0,        109350

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



