RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,     104297971
OP_ISSUED_total_count, 0,     104297971

OP_RETIRED_count, 0,     103581447
OP_RETIRED_total_count, 0,     103581447

OP_MACRO_FUSION_ONPATH_count, 0,      14919771
OP_MACRO_FUSION_ONPATH_total_count, 0,      14919771

OP_MACRO_FUSION_OFFPATH_count, 0,        322608
OP_MACRO_FUSION_OFFPATH_total_count, 0,        322608

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1377713
LD_NO_DEPENDENTS_total_count, 403,       1377713

LD_DEPENDENTS_count, 403,      18435305
LD_DEPENDENTS_total_count, 403,      18435305

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,       1608437
LD_EXEC_CYCLES_1_total_count, 404,       1608437

LD_EXEC_CYCLES_2_count, 404,        205826
LD_EXEC_CYCLES_2_total_count, 404,        205826

LD_EXEC_CYCLES_3_count, 404,        121201
LD_EXEC_CYCLES_3_total_count, 404,        121201

LD_EXEC_CYCLES_4_count, 404,        481906
LD_EXEC_CYCLES_4_total_count, 404,        481906

ICACHE_STAGE_STARVED_count, 405,        532908
ICACHE_STAGE_STARVED_total_count, 405,        532908

ICACHE_STAGE_NOT_STARVED_count, 405,      21006237
ICACHE_STAGE_NOT_STARVED_total_count, 405,      21006237

ICACHE_STAGE_STALLED_count, 406,       5070001
ICACHE_STAGE_STALLED_total_count, 406,       5070001

ICACHE_STAGE_NOT_STALLED_count, 406,      16469144
ICACHE_STAGE_NOT_STALLED_total_count, 406,      16469144

ICACHE_STAGE_OFF_PATH_count, 406,        680547
ICACHE_STAGE_OFF_PATH_total_count, 406,        680547

DECODE_STAGE_STARVED_count, 407,      21324001
DECODE_STAGE_STARVED_total_count, 407,      21324001

DECODE_STAGE_NOT_STARVED_count, 407,        676482
DECODE_STAGE_NOT_STARVED_total_count, 407,        676482

DECODE_STAGE_STALLED_count, 408,         67694
DECODE_STAGE_STALLED_total_count, 408,         67694

DECODE_STAGE_NOT_STALLED_count, 408,      21932789
DECODE_STAGE_NOT_STALLED_total_count, 408,      21932789

DECODE_STAGE_OFF_PATH_count, 408,        219209
DECODE_STAGE_OFF_PATH_total_count, 408,        219209

UOPQ_STAGE_STARVED_count, 409,       1553853
UOPQ_STAGE_STARVED_total_count, 409,       1553853

UOPQ_STAGE_NOT_STARVED_count, 409,      14971934
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14971934

UOPQ_STAGE_STALLED_count, 410,       5100105
UOPQ_STAGE_STALLED_total_count, 410,       5100105

UOPQ_STAGE_NOT_STALLED_count, 410,      16525787
UOPQ_STAGE_NOT_STALLED_total_count, 410,      16525787

UOPQ_STAGE_OFF_PATH_count, 410,        593800
UOPQ_STAGE_OFF_PATH_total_count, 410,        593800

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      80440580
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      80440580

RS_0_OP_READY_NOT_ISSUED_count, 0,      55177461
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      55177461

RS_1_OP_READY_NOT_ISSUED_count, 0,       9290071
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       9290071

RS_2_OP_READY_NOT_ISSUED_count, 0,      15973048
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      15973048

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      66302254
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      66302254

FU_0_IDLE_NO_READY_OPS_count, 0,       3196247
FU_0_IDLE_NO_READY_OPS_total_count, 0,       3196247

FU_1_IDLE_NO_READY_OPS_count, 0,       4043679
FU_1_IDLE_NO_READY_OPS_total_count, 0,       4043679

FU_2_IDLE_NO_READY_OPS_count, 0,       8506931
FU_2_IDLE_NO_READY_OPS_total_count, 0,       8506931

FU_3_IDLE_NO_READY_OPS_count, 0,       8510152
FU_3_IDLE_NO_READY_OPS_total_count, 0,       8510152

FU_4_IDLE_NO_READY_OPS_count, 0,       4168710
FU_4_IDLE_NO_READY_OPS_total_count, 0,       4168710

FU_5_IDLE_NO_READY_OPS_count, 0,       3182646
FU_5_IDLE_NO_READY_OPS_total_count, 0,       3182646

FU_6_IDLE_NO_READY_OPS_count, 0,      11046783
FU_6_IDLE_NO_READY_OPS_total_count, 0,      11046783

FU_7_IDLE_NO_READY_OPS_count, 0,      11054271
FU_7_IDLE_NO_READY_OPS_total_count, 0,      11054271

FU_8_IDLE_NO_READY_OPS_count, 0,       4083347
FU_8_IDLE_NO_READY_OPS_total_count, 0,       4083347

FU_9_IDLE_NO_READY_OPS_count, 0,       8509488
FU_9_IDLE_NO_READY_OPS_total_count, 0,       8509488

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        143941
MAP_STAGE_STARVED_total_count, 411,        143941

MAP_STAGE_NOT_STARVED_count, 411,      17576786
MAP_STAGE_NOT_STARVED_total_count, 411,      17576786

MAP_STAGE_STALLED_count, 412,        234038
MAP_STAGE_STALLED_total_count, 412,        234038

MAP_STAGE_NOT_STALLED_count, 412,      17486689
MAP_STAGE_NOT_STALLED_total_count, 412,      17486689

MAP_STAGE_OFF_PATH_count, 412,        361735
MAP_STAGE_OFF_PATH_total_count, 412,        361735

MAP_STAGE_STALL_ITSELF_count, 413,       4137230
MAP_STAGE_STALL_ITSELF_total_count, 413,       4137230

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      18082462
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      18082462

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     103581447
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     103581447

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1880441
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1880441

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      82147583
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      82147583

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1441918
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1441918

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        923837
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        923837

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5221
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5221

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      89719747
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      89719747

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        923826
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        923826

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32006680
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32006680

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        372794
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        372794

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      21689094
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      21689094

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        226060
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        226060

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45614340
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45614340

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        610984
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        610984

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      14612955
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      14612955

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         41412
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         41412

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3913886
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3913886

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           244
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           244

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1711744
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1711744

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        589423
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        589423

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        558211
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        558211

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1030094
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1030094

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      42406469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.902
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      42406469
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.902

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         55335
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        1.336
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         55335
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        1.336

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      23326858
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.960
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      23326858
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.960

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,          4151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       17.012
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,          4151
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       17.012

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      11775443
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.879
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      11775443
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.879

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.001
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45154
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.001

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       9007697
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       15.282
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       9007697
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       15.282

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      15988021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       28.642
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      15988021
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       28.642

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      39291300
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       38.143
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      39291300
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       38.143

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          6529
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     3264.500
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          6529
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     3264.500

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     119218392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.230
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     119218392
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.230

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        875670
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.046
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        875670
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.046

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      50843424
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.657
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      50843424
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.657

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        177342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        177342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      25759343
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.346
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      25759343
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.346

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        104415
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        104415
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     118504932
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.279
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     118504932
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.279

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        875098
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.046
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        875098
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.046

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      50474254
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.674
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      50474254
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.674

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        177321
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        177321
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      25581871
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.355
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      25581871
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.355

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        104410
