POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      24463403
POWER_DCACHE_READ_ACCESS_total_count, 0,      24463403

POWER_DCACHE_WRITE_ACCESS_count, 0,       9426655
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       9426655

POWER_DCACHE_READ_MISS_count, 0,      10007606
POWER_DCACHE_READ_MISS_total_count, 0,      10007606

POWER_DCACHE_WRITE_MISS_count, 0,       5630224
POWER_DCACHE_WRITE_MISS_total_count, 0,       5630224

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       2772101
POWER_LLC_READ_ACCESS_total_count, 0,       2772101

POWER_LLC_WRITE_ACCESS_count, 0,        706205
POWER_LLC_WRITE_ACCESS_total_count, 0,        706205

POWER_LLC_READ_MISS_count, 0,       1860837
POWER_LLC_READ_MISS_total_count, 0,       1860837

POWER_LLC_WRITE_MISS_count, 0,         97597
POWER_LLC_WRITE_MISS_total_count, 0,         97597

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     122605942
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     122605942

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       2414284
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       2414284

POWER_MEMORY_CTRL_READ_count, 0,       1860837
POWER_MEMORY_CTRL_READ_total_count, 0,       1860837

POWER_MEMORY_CTRL_WRITE_count, 0,        553447
POWER_MEMORY_CTRL_WRITE_total_count, 0,        553447

POWER_OP_count, 0,     122605942
POWER_OP_total_count, 0,     122605942

POWER_INT_OP_count, 0,     116969508
POWER_INT_OP_total_count, 0,     116969508

POWER_FP_OP_count, 0,       5618448
POWER_FP_OP_total_count, 0,       5618448

POWER_LD_OP_count, 0,      26997958
POWER_LD_OP_total_count, 0,      26997958

POWER_ST_OP_count, 0,       9248599
POWER_ST_OP_total_count, 0,       9248599

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        852877
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        852877

POWER_COMMITTED_OP_count, 0,      88903989
POWER_COMMITTED_OP_total_count, 0,      88903989

POWER_COMMITTED_INT_OP_count, 0,      84626819
POWER_COMMITTED_INT_OP_total_count, 0,      84626819

POWER_COMMITTED_FP_OP_count, 0,       4277170
POWER_COMMITTED_FP_OP_total_count, 0,       4277170

POWER_BRANCH_OP_count, 0,      23089545
POWER_BRANCH_OP_total_count, 0,      23089545

POWER_DRAM_PRECHARGE_count, 0,       1159974
POWER_DRAM_PRECHARGE_total_count, 0,       1159974

POWER_DRAM_ACTIVATE_count, 0,       1218301
POWER_DRAM_ACTIVATE_total_count, 0,       1218301

POWER_DRAM_READ_count, 0,       1860437
POWER_DRAM_READ_total_count, 0,       1860437

POWER_DRAM_WRITE_count, 0,        553442
POWER_DRAM_WRITE_total_count, 0,        553442

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



