POWER_CDB_IALU_ACCESS_count, 0,     105358158
POWER_CDB_IALU_ACCESS_total_count, 0,     105358158

POWER_MUL_ACCESS_count, 0,        272903
POWER_MUL_ACCESS_total_count, 0,        272903

POWER_CDB_MUL_ACCESS_count, 0,        272903
POWER_CDB_MUL_ACCESS_total_count, 0,        272903

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      10823771
POWER_DCACHE_READ_ACCESS_total_count, 0,      10823771

POWER_DCACHE_WRITE_ACCESS_count, 0,      12247652
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      12247652

POWER_DCACHE_READ_MISS_count, 0,       1483633
POWER_DCACHE_READ_MISS_total_count, 0,       1483633

POWER_DCACHE_WRITE_MISS_count, 0,       1170201
POWER_DCACHE_WRITE_MISS_total_count, 0,       1170201

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        709388
POWER_LLC_READ_ACCESS_total_count, 0,        709388

POWER_LLC_WRITE_ACCESS_count, 0,        627703
POWER_LLC_WRITE_ACCESS_total_count, 0,        627703

POWER_LLC_READ_MISS_count, 0,        428524
POWER_LLC_READ_MISS_total_count, 0,        428524

POWER_LLC_WRITE_MISS_count, 0,        605281
POWER_LLC_WRITE_MISS_total_count, 0,        605281

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     105631061
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     105631061

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        690272
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        690272

POWER_MEMORY_CTRL_READ_count, 0,        428524
POWER_MEMORY_CTRL_READ_total_count, 0,        428524

POWER_MEMORY_CTRL_WRITE_count, 0,        261748
POWER_MEMORY_CTRL_WRITE_total_count, 0,        261748

POWER_OP_count, 0,     105631061
POWER_OP_total_count, 0,     105631061

POWER_INT_OP_count, 0,     104302096
POWER_INT_OP_total_count, 0,     104302096

POWER_FP_OP_count, 0,        949375
POWER_FP_OP_total_count, 0,        949375

POWER_LD_OP_count, 0,      17339433
POWER_LD_OP_total_count, 0,      17339433

POWER_ST_OP_count, 0,      12137707
POWER_ST_OP_total_count, 0,      12137707

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,         15945
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,         15945

POWER_COMMITTED_OP_count, 0,     105264723
POWER_COMMITTED_OP_total_count, 0,     105264723

POWER_COMMITTED_INT_OP_count, 0,     104043164
POWER_COMMITTED_INT_OP_total_count, 0,     104043164

POWER_COMMITTED_FP_OP_count, 0,       1221559
POWER_COMMITTED_FP_OP_total_count, 0,       1221559

POWER_BRANCH_OP_count, 0,      16989095
POWER_BRANCH_OP_total_count, 0,      16989095

POWER_DRAM_PRECHARGE_count, 0,         45865
POWER_DRAM_PRECHARGE_total_count, 0,         45865

POWER_DRAM_ACTIVATE_count, 0,         55071
POWER_DRAM_ACTIVATE_total_count, 0,         55071

POWER_DRAM_READ_count, 0,        428524
POWER_DRAM_READ_total_count, 0,        428524

POWER_DRAM_WRITE_count, 0,        261723
POWER_DRAM_WRITE_total_count, 0,        261723

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



