POWER_CDB_FPU_ACCESS_total_count, 0,            17

POWER_DCACHE_READ_ACCESS_count, 0,      34470471
POWER_DCACHE_READ_ACCESS_total_count, 0,      34470471

POWER_DCACHE_WRITE_ACCESS_count, 0,      54413862
POWER_DCACHE_WRITE_ACCESS_total_count, 0,      54413862

POWER_DCACHE_READ_MISS_count, 0,       5683915
POWER_DCACHE_READ_MISS_total_count, 0,       5683915

POWER_DCACHE_WRITE_MISS_count, 0,      29005614
POWER_DCACHE_WRITE_MISS_total_count, 0,      29005614

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       1631784
POWER_LLC_READ_ACCESS_total_count, 0,       1631784

POWER_LLC_WRITE_ACCESS_count, 0,        620206
POWER_LLC_WRITE_ACCESS_total_count, 0,        620206

POWER_LLC_READ_MISS_count, 0,        886643
POWER_LLC_READ_MISS_total_count, 0,        886643

POWER_LLC_WRITE_MISS_count, 0,         49082
POWER_LLC_WRITE_MISS_total_count, 0,         49082

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     335065619
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     335065619

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,            17
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,            17

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       1445746
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       1445746

POWER_MEMORY_CTRL_READ_count, 0,        886643
POWER_MEMORY_CTRL_READ_total_count, 0,        886643

POWER_MEMORY_CTRL_WRITE_count, 0,        559103
POWER_MEMORY_CTRL_WRITE_total_count, 0,        559103

POWER_OP_count, 0,     335065636
POWER_OP_total_count, 0,     335065636

POWER_INT_OP_count, 0,     331267618
POWER_INT_OP_total_count, 0,     331267618

POWER_FP_OP_count, 0,        808029
POWER_FP_OP_total_count, 0,        808029

POWER_LD_OP_count, 0,      34475712
POWER_LD_OP_total_count, 0,      34475712

POWER_ST_OP_count, 0,      54186573
POWER_ST_OP_total_count, 0,      54186573

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       3349198
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       3349198

POWER_COMMITTED_OP_count, 0,     327406580
POWER_COMMITTED_OP_total_count, 0,     327406580

POWER_COMMITTED_INT_OP_count, 0,     324411687
POWER_COMMITTED_INT_OP_total_count, 0,     324411687

POWER_COMMITTED_FP_OP_count, 0,       2994893
POWER_COMMITTED_FP_OP_total_count, 0,       2994893

POWER_BRANCH_OP_count, 0,      58919795
POWER_BRANCH_OP_total_count, 0,      58919795

POWER_DRAM_PRECHARGE_count, 0,        221752
POWER_DRAM_PRECHARGE_total_count, 0,        221752

POWER_DRAM_ACTIVATE_count, 0,        268520
POWER_DRAM_ACTIVATE_total_count, 0,        268520

POWER_DRAM_READ_count, 0,        886609
POWER_DRAM_READ_total_count, 0,        886609

POWER_DRAM_WRITE_count, 0,        559085
POWER_DRAM_WRITE_total_count, 0,        559085

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



