OP_ISSUED_total_count, 0,     335065636

OP_RETIRED_count, 0,     354836264
OP_RETIRED_total_count, 0,     354836264

OP_MACRO_FUSION_ONPATH_count, 0,       6456011
OP_MACRO_FUSION_ONPATH_total_count, 0,       6456011

OP_MACRO_FUSION_OFFPATH_count, 0,       1281491
OP_MACRO_FUSION_OFFPATH_total_count, 0,       1281491

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1109655
LD_NO_DEPENDENTS_total_count, 403,       1109655

LD_DEPENDENTS_count, 403,      58710579
LD_DEPENDENTS_total_count, 403,      58710579

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,          1942
LD_EXEC_CYCLES_3_total_count, 404,          1942

LD_EXEC_CYCLES_4_count, 404,        288710
LD_EXEC_CYCLES_4_total_count, 404,        288710

ICACHE_STAGE_STARVED_count, 405,       5764388
ICACHE_STAGE_STARVED_total_count, 405,       5764388

ICACHE_STAGE_NOT_STARVED_count, 405,      71043006
ICACHE_STAGE_NOT_STARVED_total_count, 405,      71043006

ICACHE_STAGE_STALLED_count, 406,      20185785
ICACHE_STAGE_STALLED_total_count, 406,      20185785

ICACHE_STAGE_NOT_STALLED_count, 406,      56621609
ICACHE_STAGE_NOT_STALLED_total_count, 406,      56621609

ICACHE_STAGE_OFF_PATH_count, 406,      12594832
ICACHE_STAGE_OFF_PATH_total_count, 406,      12594832

DECODE_STAGE_STARVED_count, 407,      77369524
DECODE_STAGE_STARVED_total_count, 407,      77369524

DECODE_STAGE_NOT_STARVED_count, 407,       5738606
DECODE_STAGE_NOT_STARVED_total_count, 407,       5738606

DECODE_STAGE_STALLED_count, 408,       1271804
DECODE_STAGE_STALLED_total_count, 408,       1271804

DECODE_STAGE_NOT_STALLED_count, 408,      81836326
DECODE_STAGE_NOT_STALLED_total_count, 408,      81836326

DECODE_STAGE_OFF_PATH_count, 408,       6294096
DECODE_STAGE_OFF_PATH_total_count, 408,       6294096

UOPQ_STAGE_STARVED_count, 409,      14012821
UOPQ_STAGE_STARVED_total_count, 409,      14012821

UOPQ_STAGE_NOT_STARVED_count, 409,      47649157
UOPQ_STAGE_NOT_STARVED_total_count, 409,      47649157

UOPQ_STAGE_STALLED_count, 410,      17076040
UOPQ_STAGE_STALLED_total_count, 410,      17076040

UOPQ_STAGE_NOT_STALLED_count, 410,      61661978
UOPQ_STAGE_NOT_STALLED_total_count, 410,      61661978

UOPQ_STAGE_OFF_PATH_count, 410,      10664208
UOPQ_STAGE_OFF_PATH_total_count, 410,      10664208

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     450833748
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     450833748

RS_0_OP_READY_NOT_ISSUED_count, 0,     376372905
RS_0_OP_READY_NOT_ISSUED_total_count, 0,     376372905

RS_1_OP_READY_NOT_ISSUED_count, 0,       1344976
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1344976

RS_2_OP_READY_NOT_ISSUED_count, 0,      73115867
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      73115867

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     338592160
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     338592160

FU_0_IDLE_NO_READY_OPS_count, 0,      21429755
FU_0_IDLE_NO_READY_OPS_total_count, 0,      21429755

FU_1_IDLE_NO_READY_OPS_count, 0,      22786536
FU_1_IDLE_NO_READY_OPS_total_count, 0,      22786536

FU_2_IDLE_NO_READY_OPS_count, 0,      49027224
FU_2_IDLE_NO_READY_OPS_total_count, 0,      49027224

FU_3_IDLE_NO_READY_OPS_count, 0,      49023980
FU_3_IDLE_NO_READY_OPS_total_count, 0,      49023980

FU_4_IDLE_NO_READY_OPS_count, 0,      22902448
FU_4_IDLE_NO_READY_OPS_total_count, 0,      22902448

FU_5_IDLE_NO_READY_OPS_count, 0,      21202643
FU_5_IDLE_NO_READY_OPS_total_count, 0,      21202643

FU_6_IDLE_NO_READY_OPS_count, 0,      40119755
FU_6_IDLE_NO_READY_OPS_total_count, 0,      40119755

FU_7_IDLE_NO_READY_OPS_count, 0,      40118256
FU_7_IDLE_NO_READY_OPS_total_count, 0,      40118256

FU_8_IDLE_NO_READY_OPS_count, 0,      22956664
FU_8_IDLE_NO_READY_OPS_total_count, 0,      22956664

FU_9_IDLE_NO_READY_OPS_count, 0,      49024899
FU_9_IDLE_NO_READY_OPS_total_count, 0,      49024899

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       5834675
MAP_STAGE_STARVED_total_count, 411,       5834675

MAP_STAGE_NOT_STARVED_count, 411,      61341223
MAP_STAGE_NOT_STARVED_total_count, 411,      61341223

MAP_STAGE_STALLED_count, 412,        158167
MAP_STAGE_STALLED_total_count, 412,        158167

MAP_STAGE_NOT_STALLED_count, 412,      67017731
MAP_STAGE_NOT_STALLED_total_count, 412,      67017731

MAP_STAGE_OFF_PATH_count, 412,       3722676
MAP_STAGE_OFF_PATH_total_count, 412,       3722676

MAP_STAGE_STALL_ITSELF_count, 413,      18503652
MAP_STAGE_STALL_ITSELF_total_count, 413,      18503652

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      70898574
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      70898574

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     354836264
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     354836264

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      17075260
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      17075260

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,     259948115
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,     259948115

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      15640804
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      15640804

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        947500
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        947500

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,        344204
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,        344204

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,     259948095
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,     259948095

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        947485
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        947485

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,     119360123
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,     119360123

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        416812
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        416812

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      22513338
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      22513338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         11713
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         11713

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,     148080687
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,     148080687

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        712888
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        712888

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      84766806
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      84766806

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,        180591
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,        180591

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       2966994
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       2966994

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         22330
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         22330

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        807438
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        807438

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         19381
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         19381

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        280253
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        280253

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        140649
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        140649

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           174
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           174

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        391930
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        391930

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     584855532
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        6.900
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     584855532
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        6.900

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,     116143013
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      643.127
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,     116143013
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      643.127

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     121711257
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       41.022
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     121711257
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       41.022

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       6400139
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      286.616
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       6400139
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      286.616

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      13033170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.141
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      13033170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.141

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        109515
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        5.651
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        109515
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        5.651

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      32813688
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,      117.086
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      32813688
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,      117.086

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8791
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       26.164
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8791
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       26.164

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4690755
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.351
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4690755
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.351

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9116
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       52.391
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9116
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       52.391

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      87884199
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      224.234
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      87884199
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      224.234

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         25181
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      349.736
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         25181
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      349.736

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     395567741
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.835
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     395567741
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.835

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1323289
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.020
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1323289
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.020

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,     154528996
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.279
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,     154528996
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.279

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        318520
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.005
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        318520
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.005

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      54512819
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.804
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      54512819
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.804

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        101024
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        101024
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     388589581
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.979
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     388589581
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.979

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1223575
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.019
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1223575
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.019

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,     151154805
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.326
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,     151154805
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.326

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        287784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        287784
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      52803672
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.812
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      52803672
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.812

