LD_EXEC_CYCLES_3_count, 404,             7
LD_EXEC_CYCLES_3_total_count, 404,             7

LD_EXEC_CYCLES_4_count, 404,             0
LD_EXEC_CYCLES_4_total_count, 404,             0

ICACHE_STAGE_STARVED_count, 405,        178730
ICACHE_STAGE_STARVED_total_count, 405,        178730

ICACHE_STAGE_NOT_STARVED_count, 405,      18080958
ICACHE_STAGE_NOT_STARVED_total_count, 405,      18080958

ICACHE_STAGE_STALLED_count, 406,       3328780
ICACHE_STAGE_STALLED_total_count, 406,       3328780

ICACHE_STAGE_NOT_STALLED_count, 406,      14930908
ICACHE_STAGE_NOT_STALLED_total_count, 406,      14930908

ICACHE_STAGE_OFF_PATH_count, 406,        428562
ICACHE_STAGE_OFF_PATH_total_count, 406,        428562

DECODE_STAGE_STARVED_count, 407,      18494046
DECODE_STAGE_STARVED_total_count, 407,      18494046

DECODE_STAGE_NOT_STARVED_count, 407,        104167
DECODE_STAGE_NOT_STARVED_total_count, 407,        104167

DECODE_STAGE_STALLED_count, 408,         66469
DECODE_STAGE_STALLED_total_count, 408,         66469

DECODE_STAGE_NOT_STALLED_count, 408,      18531744
DECODE_STAGE_NOT_STALLED_total_count, 408,      18531744

DECODE_STAGE_OFF_PATH_count, 408,         90037
DECODE_STAGE_OFF_PATH_total_count, 408,         90037

UOPQ_STAGE_STARVED_count, 409,        454164
UOPQ_STAGE_STARVED_total_count, 409,        454164

UOPQ_STAGE_NOT_STARVED_count, 409,      14517556
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14517556

UOPQ_STAGE_STALLED_count, 410,       3353886
UOPQ_STAGE_STALLED_total_count, 410,       3353886

UOPQ_STAGE_NOT_STALLED_count, 410,      14971720
UOPQ_STAGE_NOT_STALLED_total_count, 410,      14971720

UOPQ_STAGE_OFF_PATH_count, 410,        362644
UOPQ_STAGE_OFF_PATH_total_count, 410,        362644

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      86933159
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      86933159

RS_0_OP_READY_NOT_ISSUED_count, 0,      71977382
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      71977382

RS_1_OP_READY_NOT_ISSUED_count, 0,       1108592
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1108592

RS_2_OP_READY_NOT_ISSUED_count, 0,      13847185
RS_2_OP_READY_NOT_ISSUED_total_count, 0,      13847185

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      42616892
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      42616892

FU_0_IDLE_NO_READY_OPS_count, 0,        556727
FU_0_IDLE_NO_READY_OPS_total_count, 0,        556727

FU_1_IDLE_NO_READY_OPS_count, 0,       1069174
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1069174

FU_2_IDLE_NO_READY_OPS_count, 0,       7800504
FU_2_IDLE_NO_READY_OPS_total_count, 0,       7800504

FU_3_IDLE_NO_READY_OPS_count, 0,       7815488
FU_3_IDLE_NO_READY_OPS_total_count, 0,       7815488

FU_4_IDLE_NO_READY_OPS_count, 0,       1211687
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1211687

FU_5_IDLE_NO_READY_OPS_count, 0,        496519
FU_5_IDLE_NO_READY_OPS_total_count, 0,        496519

FU_6_IDLE_NO_READY_OPS_count, 0,       7368640
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7368640

FU_7_IDLE_NO_READY_OPS_count, 0,       7366992
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7366992

FU_8_IDLE_NO_READY_OPS_count, 0,       1123027
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1123027

FU_9_IDLE_NO_READY_OPS_count, 0,       7808134
FU_9_IDLE_NO_READY_OPS_total_count, 0,       7808134

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        119223
MAP_STAGE_STARVED_total_count, 411,        119223

MAP_STAGE_NOT_STARVED_count, 411,      17439701
MAP_STAGE_NOT_STARVED_total_count, 411,      17439701

MAP_STAGE_STALLED_count, 412,         39330
MAP_STAGE_STALLED_total_count, 412,         39330

MAP_STAGE_NOT_STALLED_count, 412,      17519594
MAP_STAGE_NOT_STALLED_total_count, 412,      17519594

MAP_STAGE_OFF_PATH_count, 412,        226752
MAP_STAGE_OFF_PATH_total_count, 412,        226752

MAP_STAGE_STALL_ITSELF_count, 413,        902574
MAP_STAGE_STALL_ITSELF_total_count, 413,        902574

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17785676
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17785676

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     104268263
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     104268263

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1172828
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1172828

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      84997691
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      84997691

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        898435
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        898435

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,       1404030
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,       1404030

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8307
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8307

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      84997672
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      84997672

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,       1404018
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,       1404018

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      32358854
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      32358854

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        446644
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        446644

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16226309
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16226309

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        394446
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        394446

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      47596060
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      47596060

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        856982
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        856982

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      13861807
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      13861807

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         73836
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         73836

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       3415784
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       3415784

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           157
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           157

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1497316
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1497316

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         78592
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         78592

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        918495
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        918495

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        468515
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        468515

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,       1013386
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,       1013386

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      37004706
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.670
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      37004706
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.670

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        421774
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.712
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        421774
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.712

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20223149
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        5.920
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      20223149
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        5.920

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       7603097
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,    48427.369
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       7603097
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,    48427.369

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      10424309
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.962
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      10424309
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.962

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,       7758316
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       98.716
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,       7758316
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       98.716

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      16058077
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.483
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      16058077
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.483

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       5971798
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       12.746
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       5971798
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       12.746

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      31857595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       31.437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      31857595
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       31.437

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,          5751
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,     1917.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,          5751
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1917.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     114080010
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.304
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     114080010
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.304

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1320449
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.073
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1320449
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.073

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      45115435
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.493
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      45115435
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.493

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        310016
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        310016
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21597217
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.193
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21597217
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.193

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        190860
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        190860
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     113695206
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.337
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     113695206
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.337

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.074
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1319570
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.074

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      44923813
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.504
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      44923813
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.504

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.017
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        309987
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.017

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21507185
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.199
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21507185
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.199

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        190856
