RET_BLOCKED_L1_ACCESS_count, 0,        416772
RET_BLOCKED_L1_ACCESS_pct, 0,        1.465
RET_BLOCKED_L1_ACCESS_total_count, 0,        416772
RET_BLOCKED_L1_ACCESS_total_pct, 0,        1.465

RET_BLOCKED_MEM_STALL_count, 0,       8043010
RET_BLOCKED_MEM_STALL_pct, 0,       28.274
RET_BLOCKED_MEM_STALL_total_count, 0,       8043010
RET_BLOCKED_MEM_STALL_total_pct, 0,       28.274

RET_BLOCKED_OFFCHIP_DEMAND_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct, 0,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count, 0,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct, 0,        0.000

OP_ISSUED_count, 0,      97544707
OP_ISSUED_total_count, 0,      97544707

OP_RETIRED_count, 0,     102844702
OP_RETIRED_total_count, 0,     102844702

OP_MACRO_FUSION_ONPATH_count, 0,      15326468
OP_MACRO_FUSION_ONPATH_total_count, 0,      15326468

OP_MACRO_FUSION_OFFPATH_count, 0,        208432
OP_MACRO_FUSION_OFFPATH_total_count, 0,        208432

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,       1338848
LD_NO_DEPENDENTS_total_count, 403,       1338848

LD_DEPENDENTS_count, 403,      16786690
LD_DEPENDENTS_total_count, 403,      16786690

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,             2
LD_EXEC_CYCLES_3_total_count, 404,             2

LD_EXEC_CYCLES_4_count, 404,             1
LD_EXEC_CYCLES_4_total_count, 404,             1

ICACHE_STAGE_STARVED_count, 405,        237621
ICACHE_STAGE_STARVED_total_count, 405,        237621

ICACHE_STAGE_NOT_STARVED_count, 405,      27715722
ICACHE_STAGE_NOT_STARVED_total_count, 405,      27715722

ICACHE_STAGE_STALLED_count, 406,      12441687
ICACHE_STAGE_STALLED_total_count, 406,      12441687

ICACHE_STAGE_NOT_STALLED_count, 406,      15511656
ICACHE_STAGE_NOT_STALLED_total_count, 406,      15511656

ICACHE_STAGE_OFF_PATH_count, 406,        493423
ICACHE_STAGE_OFF_PATH_total_count, 406,        493423

DECODE_STAGE_STARVED_count, 407,      28098501
DECODE_STAGE_STARVED_total_count, 407,      28098501

DECODE_STAGE_NOT_STARVED_count, 407,        241028
DECODE_STAGE_NOT_STARVED_total_count, 407,        241028

DECODE_STAGE_STALLED_count, 408,       5420938
DECODE_STAGE_STALLED_total_count, 408,       5420938

DECODE_STAGE_NOT_STALLED_count, 408,      22918591
DECODE_STAGE_NOT_STALLED_total_count, 408,      22918591

DECODE_STAGE_OFF_PATH_count, 408,        107237
DECODE_STAGE_OFF_PATH_total_count, 408,        107237

UOPQ_STAGE_STARVED_count, 409,        633159
UOPQ_STAGE_STARVED_total_count, 409,        633159

UOPQ_STAGE_NOT_STARVED_count, 409,      14858756
UOPQ_STAGE_NOT_STARVED_total_count, 409,      14858756

UOPQ_STAGE_STALLED_count, 410,      12516148
UOPQ_STAGE_STALLED_total_count, 410,      12516148

UOPQ_STAGE_NOT_STALLED_count, 410,      15491915
UOPQ_STAGE_NOT_STALLED_total_count, 410,      15491915

UOPQ_STAGE_OFF_PATH_count, 410,        438703
UOPQ_STAGE_OFF_PATH_total_count, 410,        438703

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     194106565
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     194106565

RS_0_OP_READY_NOT_ISSUED_count, 0,      73220894
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      73220894

RS_1_OP_READY_NOT_ISSUED_count, 0,       1291427
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1291427

RS_2_OP_READY_NOT_ISSUED_count, 0,     119594244
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     119594244

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     128130328
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     128130328

FU_0_IDLE_NO_READY_OPS_count, 0,      10210073
FU_0_IDLE_NO_READY_OPS_total_count, 0,      10210073

FU_1_IDLE_NO_READY_OPS_count, 0,      10901253
FU_1_IDLE_NO_READY_OPS_total_count, 0,      10901253

FU_2_IDLE_NO_READY_OPS_count, 0,      17762780
FU_2_IDLE_NO_READY_OPS_total_count, 0,      17762780

FU_3_IDLE_NO_READY_OPS_count, 0,      17766216
FU_3_IDLE_NO_READY_OPS_total_count, 0,      17766216

FU_4_IDLE_NO_READY_OPS_count, 0,      10992271
FU_4_IDLE_NO_READY_OPS_total_count, 0,      10992271

FU_5_IDLE_NO_READY_OPS_count, 0,      10147738
FU_5_IDLE_NO_READY_OPS_total_count, 0,      10147738

FU_6_IDLE_NO_READY_OPS_count, 0,      10835531
FU_6_IDLE_NO_READY_OPS_total_count, 0,      10835531

FU_7_IDLE_NO_READY_OPS_count, 0,      10833309
FU_7_IDLE_NO_READY_OPS_total_count, 0,      10833309

FU_8_IDLE_NO_READY_OPS_count, 0,      10913722
FU_8_IDLE_NO_READY_OPS_total_count, 0,      10913722

FU_9_IDLE_NO_READY_OPS_count, 0,      17767435
FU_9_IDLE_NO_READY_OPS_total_count, 0,      17767435

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        118012
MAP_STAGE_STARVED_total_count, 411,        118012

MAP_STAGE_NOT_STARVED_count, 411,      17444754
MAP_STAGE_NOT_STARVED_total_count, 411,      17444754

MAP_STAGE_STALLED_count, 412,        279769
MAP_STAGE_STALLED_total_count, 412,        279769

MAP_STAGE_NOT_STALLED_count, 412,      17282997
MAP_STAGE_NOT_STALLED_total_count, 412,      17282997

MAP_STAGE_OFF_PATH_count, 412,        259780
MAP_STAGE_OFF_PATH_total_count, 412,        259780

MAP_STAGE_STALL_ITSELF_count, 413,      10624220
MAP_STAGE_STALL_ITSELF_total_count, 413,      10624220

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      17822546
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      17822546

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,     102844702
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,     102844702

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1341750
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1341750

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      81248651
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      81248651

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       1014893
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       1014893

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        914102
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        914102

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          3619
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          3619

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      81248632
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      81248632

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        914091
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        914091

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      30655068
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      30655068

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        299786
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        299786

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      14686478
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      14686478

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        229367
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        229367

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      45900251
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      45900251

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        600136
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        600136

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      12495877
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      12495877

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         38626
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         38626

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       4541653
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       4541653

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           208

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       1533796
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       1533796

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45748
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45748

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        813202
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        813202

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             2

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        304404
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        304404

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        972971
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        972971

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44079010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.527
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44079010
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.527

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         34065
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        0.882
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         34065
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        0.882

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     126862152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       27.933
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     126862152
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       27.933

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,           208
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      39629498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       25.838
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      39629498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       25.838

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.004
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45910
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.004

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      25197597
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       30.986
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      25197597
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       30.986

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       4019373
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       13.204
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       4019373
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       13.204

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     110738953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      113.815
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     110738953
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      113.815

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      11241475
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  2810368.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      11241475
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  2810368.750

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     113017698
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.140
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     113017698
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.140

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       2050968
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.111
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       2050968
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.111

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      46219339
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.511
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      46219339
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.511

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1365554
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.074
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1365554
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.074

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      21611062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.174
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      21611062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.174

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,        473174
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.026
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,        473174
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.026

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     112551206
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.178
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     112551206
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.178

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.113
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       2050239
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.113

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      45989026
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.525
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      45989026
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.525

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.075
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1365504
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.075

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      21503176
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.180
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      21503176
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.180

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        473159
