POWER_CDB_IALU_ACCESS_count, 0,      39215764
POWER_CDB_IALU_ACCESS_total_count, 0,      39215764

POWER_MUL_ACCESS_count, 0,       1097368
POWER_MUL_ACCESS_total_count, 0,       1097368

POWER_CDB_MUL_ACCESS_count, 0,       1097368
POWER_CDB_MUL_ACCESS_total_count, 0,       1097368

POWER_FP_INST_WINDOW_WRITE_count, 0,             0
POWER_FP_INST_WINDOW_WRITE_total_count, 0,             0

POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,       6634032
POWER_DCACHE_READ_ACCESS_total_count, 0,       6634032

POWER_DCACHE_WRITE_ACCESS_count, 0,       5001965
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       5001965

POWER_DCACHE_READ_MISS_count, 0,        232192
POWER_DCACHE_READ_MISS_total_count, 0,        232192

POWER_DCACHE_WRITE_MISS_count, 0,        216522
POWER_DCACHE_WRITE_MISS_total_count, 0,        216522

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         36229
POWER_LLC_READ_ACCESS_total_count, 0,         36229

POWER_LLC_WRITE_ACCESS_count, 0,           861
POWER_LLC_WRITE_ACCESS_total_count, 0,           861

POWER_LLC_READ_MISS_count, 0,         33391
POWER_LLC_READ_MISS_total_count, 0,         33391

POWER_LLC_WRITE_MISS_count, 0,             6
POWER_LLC_WRITE_MISS_total_count, 0,             6

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      40313132
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      40313132

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,         33422
POWER_MEMORY_CTRL_ACCESS_total_count, 0,         33422

POWER_MEMORY_CTRL_READ_count, 0,         33388
POWER_MEMORY_CTRL_READ_total_count, 0,         33388

POWER_MEMORY_CTRL_WRITE_count, 0,            34
POWER_MEMORY_CTRL_WRITE_total_count, 0,            34

POWER_OP_count, 0,      40313132
POWER_OP_total_count, 0,      40313132

POWER_INT_OP_count, 0,      38541564
POWER_INT_OP_total_count, 0,      38541564

POWER_FP_OP_count, 0,        585845
POWER_FP_OP_total_count, 0,        585845

POWER_LD_OP_count, 0,       7848247
POWER_LD_OP_total_count, 0,       7848247

POWER_ST_OP_count, 0,       5011619
POWER_ST_OP_total_count, 0,       5011619

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1713849
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1713849

POWER_COMMITTED_OP_count, 0,      38682691
POWER_COMMITTED_OP_total_count, 0,      38682691

POWER_COMMITTED_INT_OP_count, 0,      37346958
POWER_COMMITTED_INT_OP_total_count, 0,      37346958

POWER_COMMITTED_FP_OP_count, 0,       1335733
POWER_COMMITTED_FP_OP_total_count, 0,       1335733

POWER_BRANCH_OP_count, 0,       4992093
POWER_BRANCH_OP_total_count, 0,       4992093

POWER_DRAM_PRECHARGE_count, 0,          2883
POWER_DRAM_PRECHARGE_total_count, 0,          2883

POWER_DRAM_ACTIVATE_count, 0,          5532
POWER_DRAM_ACTIVATE_total_count, 0,          5532

POWER_DRAM_READ_count, 0,         33387
POWER_DRAM_READ_total_count, 0,         33387

POWER_DRAM_WRITE_count, 0,            21
POWER_DRAM_WRITE_total_count, 0,            21

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



