POWER_DCACHE_READ_ACCESS_total_count, 0,       3271232

POWER_DCACHE_WRITE_ACCESS_count, 0,        132104
POWER_DCACHE_WRITE_ACCESS_total_count, 0,        265823

POWER_DCACHE_READ_MISS_count, 0,       1034834
POWER_DCACHE_READ_MISS_total_count, 0,       2051862

POWER_DCACHE_WRITE_MISS_count, 0,         72123
POWER_DCACHE_WRITE_MISS_total_count, 0,        141466

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        460718
POWER_LLC_READ_ACCESS_total_count, 0,        898945

POWER_LLC_WRITE_ACCESS_count, 0,         91191
POWER_LLC_WRITE_ACCESS_total_count, 0,        185158

POWER_LLC_READ_MISS_count, 0,        332984
POWER_LLC_READ_MISS_total_count, 0,        615159

POWER_LLC_WRITE_MISS_count, 0,          8808
POWER_LLC_WRITE_MISS_total_count, 0,         23202

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      10755459
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      21622362

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        407856
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        760803

POWER_MEMORY_CTRL_READ_count, 0,        332984
POWER_MEMORY_CTRL_READ_total_count, 0,        615159

POWER_MEMORY_CTRL_WRITE_count, 0,         74872
POWER_MEMORY_CTRL_WRITE_total_count, 0,        145644

POWER_OP_count, 0,      10755459
POWER_OP_total_count, 0,      21622362

POWER_INT_OP_count, 0,       9482567
POWER_INT_OP_total_count, 0,      18822428

POWER_FP_OP_count, 0,       1272882
POWER_FP_OP_total_count, 0,       2799892

POWER_LD_OP_count, 0,       1434350
POWER_LD_OP_total_count, 0,       2961190

POWER_ST_OP_count, 0,        114351
POWER_ST_OP_total_count, 0,        235755

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        103569
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        195499

POWER_COMMITTED_OP_count, 0,      10593721
POWER_COMMITTED_OP_total_count, 0,      21316020

POWER_COMMITTED_INT_OP_count, 0,       9349374
POWER_COMMITTED_INT_OP_total_count, 0,      18567620

POWER_COMMITTED_FP_OP_count, 0,       1244347
POWER_COMMITTED_FP_OP_total_count, 0,       2748400

POWER_BRANCH_OP_count, 0,       1546066
POWER_BRANCH_OP_total_count, 0,       3020641

POWER_DRAM_PRECHARGE_count, 0,        205302
POWER_DRAM_PRECHARGE_total_count, 0,        402341

POWER_DRAM_ACTIVATE_count, 0,        211135
POWER_DRAM_ACTIVATE_total_count, 0,        413613

POWER_DRAM_READ_count, 0,        332889
POWER_DRAM_READ_total_count, 0,        615014

POWER_DRAM_WRITE_count, 0,         74861
POWER_DRAM_WRITE_total_count, 0,        145625

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



