PREF_HIT_BY_DEMAND_WB_total_count, 448,             0

PREF_HIT_BY_PREF_count, 448,             0
PREF_HIT_BY_PREF_total_count, 448,             0

PREF_HIT_DEMAND_IFETCH_count, 449,             0
PREF_HIT_DEMAND_IFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DFETCH_count, 449,             0
PREF_HIT_DEMAND_DFETCH_total_count, 449,             0

PREF_HIT_DEMAND_DSTORE_count, 449,             0
PREF_HIT_DEMAND_DSTORE_total_count, 449,             0

PREF_HIT_DEMAND_IPREF_count, 449,             0
PREF_HIT_DEMAND_IPREF_total_count, 449,             0

PREF_HIT_DEMAND_DPRF_count, 449,             0
PREF_HIT_DEMAND_DPRF_total_count, 449,             0

PREF_HIT_DEMAND_WB_count, 449,             0
PREF_HIT_DEMAND_WB_total_count, 449,             0

PREF_L1_FILL_count, 450,             0
PREF_L1_FILL_total_count, 450,             0

DEMAND_L1_FILL_count, 450,             0
DEMAND_L1_FILL_total_count, 450,             0

TOUCH_L1_REPLACE_count, 451,             0
TOUCH_L1_REPLACE_total_count, 451,             0

NO_TOUCH_L1_REPLACE_count, 451,        341794
NO_TOUCH_L1_REPLACE_total_count, 451,        605593

PREF_REQ_QUE_FULL_count, 0,             0
PREF_REQ_QUE_FULL_total_count, 0,             0

STREAM_REQ_QUEUE_HIT_BY_DEMAND_count, 0,             0
STREAM_REQ_QUEUE_HIT_BY_DEMAND_total_count, 0,             0

L2HIT_STREAM_PREF_REQ_QUE_FULL_count, 0,             0
L2HIT_STREAM_PREF_REQ_QUE_FULL_total_count, 0,             0

L2HIT_HIT_TRAIN_STREAM_count, 452,             0
L2HIT_HIT_TRAIN_STREAM_total_count, 452,             0

L2HIT_MISS_TRAIN_STREAM_count, 452,             0
L2HIT_MISS_TRAIN_STREAM_total_count, 452,             0

L2HIT_STREAM_TRAIN_CREATE_count, 0,             0
L2HIT_STREAM_TRAIN_CREATE_total_count, 0,             0

L2HIT_STREAM_BUFFER_REQ_count, 0,             0
L2HIT_STREAM_BUFFER_REQ_total_count, 0,             0

L2HIT_STREAM_PREF_DCACHE_HIT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_HIT_total_count, 453,             0

L2HIT_STREAM_PREF_DCACHE_INSERT_count, 453,             0
L2HIT_STREAM_PREF_DCACHE_INSERT_total_count, 453,             0

L2HIT_STREAM_L2_MISS_count, 453,             0
L2HIT_STREAM_L2_MISS_total_count, 453,             0

L2HIT_STREAM_DCACHE_PORT_FULL_count, 0,             0
L2HIT_STREAM_DCACHE_PORT_FULL_total_count, 0,             0

L2HIT_STREAM_PREF_L1_PORT_FULL_count, 0,             0
L2HIT_STREAM_PREF_L1_PORT_FULL_total_count, 0,             0

L2HIT_TRAIN_HIT_DEMAND_count, 454,             0
L2HIT_TRAIN_HIT_DEMAND_total_count, 454,             0

L2HIT_TRAIN_MISS_REQ_count, 454,             0
L2HIT_TRAIN_MISS_REQ_total_count, 454,             0

L2HIT_TRAIN_FILTER_MISS_count, 455,             0
L2HIT_TRAIN_FILTER_MISS_total_count, 455,             0

L2HIT_TRAIN_FILTER_HIT_count, 455,             0
L2HIT_TRAIN_FILTER_HIT_total_count, 455,             0

L2HIT_PREF_REQ_DCACHE_HIT_count, 456,             0
L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,        149668
REPLACE_OLD_STREAM_total_count, 0,        290357

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,           631
CORE_STREAM_LENGTH_0_total_count, 458,           722

CORE_STREAM_LENGTH_10_count, 458,          5249
CORE_STREAM_LENGTH_10_total_count, 458,          7325

CORE_STREAM_LENGTH_20_count, 458,          1260
CORE_STREAM_LENGTH_20_total_count, 458,          2208

CORE_STREAM_LENGTH_30_count, 458,           199
CORE_STREAM_LENGTH_30_total_count, 458,           399

CORE_STREAM_LENGTH_40_count, 458,            75
CORE_STREAM_LENGTH_40_total_count, 458,           155

CORE_STREAM_LENGTH_50_count, 458,            36
CORE_STREAM_LENGTH_50_total_count, 458,            74

CORE_STREAM_LENGTH_60_count, 458,            22
CORE_STREAM_LENGTH_60_total_count, 458,            36

CORE_STREAM_LENGTH_70_count, 458,            30
CORE_STREAM_LENGTH_70_total_count, 458,            51

CORE_STREAM_LENGTH_80_count, 458,            13
CORE_STREAM_LENGTH_80_total_count, 458,            42

CORE_STREAM_LENGTH_90_count, 458,            15
CORE_STREAM_LENGTH_90_total_count, 458,            22

CORE_STREAM_LENGTH_100_P_count, 458,           166
CORE_STREAM_LENGTH_100_P_total_count, 458,           211

CORE_CUM_STREAM_LENGTH_0_count, 459,          5330
CORE_CUM_STREAM_LENGTH_0_total_count, 459,          6094

CORE_CUM_STREAM_LENGTH_10_count, 459,         74758
CORE_CUM_STREAM_LENGTH_10_total_count, 459,        106625

CORE_CUM_STREAM_LENGTH_20_count, 459,         28547
CORE_CUM_STREAM_LENGTH_20_total_count, 459,         50195

CORE_CUM_STREAM_LENGTH_30_count, 459,          6581
CORE_CUM_STREAM_LENGTH_30_total_count, 459,         13296

CORE_CUM_STREAM_LENGTH_40_count, 459,          3268
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          6788

CORE_CUM_STREAM_LENGTH_50_count, 459,          1949
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          3960

CORE_CUM_STREAM_LENGTH_60_count, 459,          1438
CORE_CUM_STREAM_LENGTH_60_total_count, 459,          2315

CORE_CUM_STREAM_LENGTH_70_count, 459,          2246
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          3815

CORE_CUM_STREAM_LENGTH_80_count, 459,          1076
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          3588

CORE_CUM_STREAM_LENGTH_90_count, 459,          1405
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          2066

CORE_CUM_STREAM_LENGTH_100_P_count, 459,        119560
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,        214536

CORE_STREAM_TRAIN_HITS_0_count, 460,          6605
CORE_STREAM_TRAIN_HITS_0_total_count, 460,          9670

CORE_STREAM_TRAIN_HITS_10_count, 460,           829
CORE_STREAM_TRAIN_HITS_10_total_count, 460,          1159

CORE_STREAM_TRAIN_HITS_20_count, 460,            91
CORE_STREAM_TRAIN_HITS_20_total_count, 460,           169

CORE_STREAM_TRAIN_HITS_30_count, 460,            22
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            51

CORE_STREAM_TRAIN_HITS_40_count, 460,            21
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            27

CORE_STREAM_TRAIN_HITS_50_count, 460,             5
CORE_STREAM_TRAIN_HITS_50_total_count, 460,             9

CORE_STREAM_TRAIN_HITS_60_count, 460,            16
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            17

CORE_STREAM_TRAIN_HITS_70_count, 460,             4
CORE_STREAM_TRAIN_HITS_70_total_count, 460,             7

CORE_STREAM_TRAIN_HITS_80_count, 460,             7
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             8

CORE_STREAM_TRAIN_HITS_90_count, 460,             4
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            92
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,           122

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,         40466
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,         58558

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,         10238
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,         14569

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          2127
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          3998

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           791
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,          1776

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,           918
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1186

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           264
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           482

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,          1031
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,          1095

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           301
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           529

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           582
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           667

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           378
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           566

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         49646
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         95783

CORE_STREAM_TRAIN_CREATE_count, 0,        149668
CORE_STREAM_TRAIN_CREATE_total_count, 0,        290373



