POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      11629212
POWER_DCACHE_READ_ACCESS_total_count, 0,      11629212

POWER_DCACHE_WRITE_ACCESS_count, 0,       7611999
POWER_DCACHE_WRITE_ACCESS_total_count, 0,       7611999

POWER_DCACHE_READ_MISS_count, 0,           351
POWER_DCACHE_READ_MISS_total_count, 0,           351

POWER_DCACHE_WRITE_MISS_count, 0,         11381
POWER_DCACHE_WRITE_MISS_total_count, 0,         11381

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,         12292
POWER_LLC_READ_ACCESS_total_count, 0,         12292

POWER_LLC_WRITE_ACCESS_count, 0,             0
POWER_LLC_WRITE_ACCESS_total_count, 0,             0

POWER_LLC_READ_MISS_count, 0,          6481
POWER_LLC_READ_MISS_total_count, 0,          6481

POWER_LLC_WRITE_MISS_count, 0,             0
POWER_LLC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      65730832
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      65730832

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,          6481
POWER_MEMORY_CTRL_ACCESS_total_count, 0,          6481

POWER_MEMORY_CTRL_READ_count, 0,          6481
POWER_MEMORY_CTRL_READ_total_count, 0,          6481

POWER_MEMORY_CTRL_WRITE_count, 0,             0
POWER_MEMORY_CTRL_WRITE_total_count, 0,             0

POWER_OP_count, 0,      65730832
POWER_OP_total_count, 0,      65730832

POWER_INT_OP_count, 0,      64537840
POWER_INT_OP_total_count, 0,      64537840

POWER_FP_OP_count, 0,             0
POWER_FP_OP_total_count, 0,             0

POWER_LD_OP_count, 0,      11647107
POWER_LD_OP_total_count, 0,      11647107

POWER_ST_OP_count, 0,       7613457
POWER_ST_OP_total_count, 0,       7613457

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        979641
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        979641

POWER_COMMITTED_OP_count, 0,      65339163
POWER_COMMITTED_OP_total_count, 0,      65339163

POWER_COMMITTED_INT_OP_count, 0,      64158631
POWER_COMMITTED_INT_OP_total_count, 0,      64158631

POWER_COMMITTED_FP_OP_count, 0,       1180532
POWER_COMMITTED_FP_OP_total_count, 0,       1180532

POWER_BRANCH_OP_count, 0,      13344610
POWER_BRANCH_OP_total_count, 0,      13344610

POWER_DRAM_PRECHARGE_count, 0,           596
POWER_DRAM_PRECHARGE_total_count, 0,           596

POWER_DRAM_ACTIVATE_count, 0,           693
POWER_DRAM_ACTIVATE_total_count, 0,           693

POWER_DRAM_READ_count, 0,          6481
POWER_DRAM_READ_total_count, 0,          6481

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



