UOPQ_STAGE_OFF_PATH_count, 410,       1258904
UOPQ_STAGE_OFF_PATH_total_count, 410,       1258904

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      13764165
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      13764165

RS_0_OP_READY_NOT_ISSUED_count, 0,      10187454
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      10187454

RS_1_OP_READY_NOT_ISSUED_count, 0,       1395684
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1395684

RS_2_OP_READY_NOT_ISSUED_count, 0,       2181027
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       2181027

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      44698838
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      44698838

FU_0_IDLE_NO_READY_OPS_count, 0,       2436604
FU_0_IDLE_NO_READY_OPS_total_count, 0,       2436604

FU_1_IDLE_NO_READY_OPS_count, 0,       2729549
FU_1_IDLE_NO_READY_OPS_total_count, 0,       2729549

FU_2_IDLE_NO_READY_OPS_count, 0,       5811549
FU_2_IDLE_NO_READY_OPS_total_count, 0,       5811549

FU_3_IDLE_NO_READY_OPS_count, 0,       5812184
FU_3_IDLE_NO_READY_OPS_total_count, 0,       5812184

FU_4_IDLE_NO_READY_OPS_count, 0,       2774471
FU_4_IDLE_NO_READY_OPS_total_count, 0,       2774471

FU_5_IDLE_NO_READY_OPS_count, 0,       2348801
FU_5_IDLE_NO_READY_OPS_total_count, 0,       2348801

FU_6_IDLE_NO_READY_OPS_count, 0,       7106486
FU_6_IDLE_NO_READY_OPS_total_count, 0,       7106486

FU_7_IDLE_NO_READY_OPS_count, 0,       7104945
FU_7_IDLE_NO_READY_OPS_total_count, 0,       7104945

FU_8_IDLE_NO_READY_OPS_count, 0,       2762442
FU_8_IDLE_NO_READY_OPS_total_count, 0,       2762442

FU_9_IDLE_NO_READY_OPS_count, 0,       5811807
FU_9_IDLE_NO_READY_OPS_total_count, 0,       5811807

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       2297543
MAP_STAGE_STARVED_total_count, 411,       2297543

MAP_STAGE_NOT_STARVED_count, 411,       7013444
MAP_STAGE_NOT_STARVED_total_count, 411,       7013444

MAP_STAGE_STALLED_count, 412,          3577
MAP_STAGE_STALLED_total_count, 412,          3577

MAP_STAGE_NOT_STALLED_count, 412,       9307410
MAP_STAGE_NOT_STALLED_total_count, 412,       9307410

MAP_STAGE_OFF_PATH_count, 412,        735874
MAP_STAGE_OFF_PATH_total_count, 412,        735874

MAP_STAGE_STALL_ITSELF_count, 413,       1875290
MAP_STAGE_STALL_ITSELF_total_count, 413,       1875290

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      10046861
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      10046861

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      38682324
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      38682324

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3247251
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3247251

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      35066404
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      35066404

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       2225704
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       2225704

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        810073
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        810073

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         16184
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         16184

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      36307652
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      36307652

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        810057
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        810057

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      14172531
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      14172531

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        273340
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        273340

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6488112
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6488112

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         14605
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         14605

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      20437861
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      20437861

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        659704
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        659704

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6369182
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6369182

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         86819
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         86819

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1671395
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1671395

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         18643
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         18643

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        552769
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        552769

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         15057
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         15057

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        282717
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        282717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,          3617
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,          3617

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        120278
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        120278

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           957
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           957

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        385338
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        385338

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,         10655
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,         10655

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      22537693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        3.539
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      22537693
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        3.539

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      15446551
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      177.917
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      15446551
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      177.917

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      11597268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        6.939
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      11597268
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        6.939

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        735178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       39.435
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        735178
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       39.435

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6714160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       12.146
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6714160
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       12.146

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,        185628
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       12.328
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,        185628
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       12.328

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3259941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.531
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3259941
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.531

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,        418345
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,      115.661
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,        418345
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,      115.661

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2219436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       18.453
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2219436
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       18.453

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,         69791
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       72.927
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,         69791
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       72.927

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      14149170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       36.719
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      14149170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       36.719

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,       5879728
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      551.828
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,       5879728
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      551.828

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      49725780
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.232
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      49725780
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.232

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1102397
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.116
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1102397
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.116

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      19248400
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.025
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      19248400
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.025

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,        304603
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.032
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,        304603
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.032

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       9848198
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.036
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       9848198
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.036

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         72537
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         72537
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      48475363
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.405
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      48475363
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.405

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1096945
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1096945
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.122

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      18655802
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.080
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      18655802
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.080

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,        301475
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,        301475
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       9529217
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.062
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       9529217
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.062

