L2HIT_PREF_REQ_DCACHE_HIT_total_count, 456,             0

L2HIT_PREF_REQ_DCACHE_MISS_count, 456,             0
L2HIT_PREF_REQ_DCACHE_MISS_total_count, 456,             0

L2HIT_L2SEND_Q_FULL_count, 457,             0
L2HIT_L2SEND_Q_FULL_total_count, 457,             0

L2HIT_L2SEND_Q_ENTER_count, 457,             0
L2HIT_L2SEND_Q_ENTER_total_count, 457,             0

L2HIT_MEM_REQ_count, 0,             0
L2HIT_MEM_REQ_total_count, 0,             0

REMOVE_REDUNDANT_STREAM_STAT_count, 0,             0
REMOVE_REDUNDANT_STREAM_STAT_total_count, 0,             0

REPLACE_OLD_STREAM_count, 0,          1643
REPLACE_OLD_STREAM_total_count, 0,          1643

REQ_SEND_QUEUE_STALL_count, 0,             0
REQ_SEND_QUEUE_STALL_total_count, 0,             0

STREAM_ENTER_RA_count, 0,             0
STREAM_ENTER_RA_total_count, 0,             0

CORE_STREAM_LENGTH_0_count, 458,            72
CORE_STREAM_LENGTH_0_total_count, 458,            72

CORE_STREAM_LENGTH_10_count, 458,           243
CORE_STREAM_LENGTH_10_total_count, 458,           243

CORE_STREAM_LENGTH_20_count, 458,           146
CORE_STREAM_LENGTH_20_total_count, 458,           146

CORE_STREAM_LENGTH_30_count, 458,            62
CORE_STREAM_LENGTH_30_total_count, 458,            62

CORE_STREAM_LENGTH_40_count, 458,            24
CORE_STREAM_LENGTH_40_total_count, 458,            24

CORE_STREAM_LENGTH_50_count, 458,            30
CORE_STREAM_LENGTH_50_total_count, 458,            30

CORE_STREAM_LENGTH_60_count, 458,            11
CORE_STREAM_LENGTH_60_total_count, 458,            11

CORE_STREAM_LENGTH_70_count, 458,            16
CORE_STREAM_LENGTH_70_total_count, 458,            16

CORE_STREAM_LENGTH_80_count, 458,            14
CORE_STREAM_LENGTH_80_total_count, 458,            14

CORE_STREAM_LENGTH_90_count, 458,            14
CORE_STREAM_LENGTH_90_total_count, 458,            14

CORE_STREAM_LENGTH_100_P_count, 458,            81
CORE_STREAM_LENGTH_100_P_total_count, 458,            81

CORE_CUM_STREAM_LENGTH_0_count, 459,           567
CORE_CUM_STREAM_LENGTH_0_total_count, 459,           567

CORE_CUM_STREAM_LENGTH_10_count, 459,          3434
CORE_CUM_STREAM_LENGTH_10_total_count, 459,          3434

CORE_CUM_STREAM_LENGTH_20_count, 459,          3405
CORE_CUM_STREAM_LENGTH_20_total_count, 459,          3405

CORE_CUM_STREAM_LENGTH_30_count, 459,          2109
CORE_CUM_STREAM_LENGTH_30_total_count, 459,          2109

CORE_CUM_STREAM_LENGTH_40_count, 459,          1066
CORE_CUM_STREAM_LENGTH_40_total_count, 459,          1066

CORE_CUM_STREAM_LENGTH_50_count, 459,          1613
CORE_CUM_STREAM_LENGTH_50_total_count, 459,          1613

CORE_CUM_STREAM_LENGTH_60_count, 459,           691
CORE_CUM_STREAM_LENGTH_60_total_count, 459,           691

CORE_CUM_STREAM_LENGTH_70_count, 459,          1185
CORE_CUM_STREAM_LENGTH_70_total_count, 459,          1185

CORE_CUM_STREAM_LENGTH_80_count, 459,          1167
CORE_CUM_STREAM_LENGTH_80_total_count, 459,          1167

CORE_CUM_STREAM_LENGTH_90_count, 459,          1309
CORE_CUM_STREAM_LENGTH_90_total_count, 459,          1309

CORE_CUM_STREAM_LENGTH_100_P_count, 459,         41279
CORE_CUM_STREAM_LENGTH_100_P_total_count, 459,         41279

CORE_STREAM_TRAIN_HITS_0_count, 460,           345
CORE_STREAM_TRAIN_HITS_0_total_count, 460,           345

CORE_STREAM_TRAIN_HITS_10_count, 460,           183
CORE_STREAM_TRAIN_HITS_10_total_count, 460,           183

CORE_STREAM_TRAIN_HITS_20_count, 460,            48
CORE_STREAM_TRAIN_HITS_20_total_count, 460,            48

CORE_STREAM_TRAIN_HITS_30_count, 460,            26
CORE_STREAM_TRAIN_HITS_30_total_count, 460,            26

CORE_STREAM_TRAIN_HITS_40_count, 460,            27
CORE_STREAM_TRAIN_HITS_40_total_count, 460,            27

CORE_STREAM_TRAIN_HITS_50_count, 460,            15
CORE_STREAM_TRAIN_HITS_50_total_count, 460,            15

CORE_STREAM_TRAIN_HITS_60_count, 460,            13
CORE_STREAM_TRAIN_HITS_60_total_count, 460,            13

CORE_STREAM_TRAIN_HITS_70_count, 460,            10
CORE_STREAM_TRAIN_HITS_70_total_count, 460,            10

CORE_STREAM_TRAIN_HITS_80_count, 460,             6
CORE_STREAM_TRAIN_HITS_80_total_count, 460,             6

CORE_STREAM_TRAIN_HITS_90_count, 460,             4
CORE_STREAM_TRAIN_HITS_90_total_count, 460,             4

CORE_STREAM_TRAIN_HITS_100_P_count, 460,            36
CORE_STREAM_TRAIN_HITS_100_P_total_count, 460,            36

CORE_CUM_STREAM_TRAIN_HITS_0_count, 461,          2141
CORE_CUM_STREAM_TRAIN_HITS_0_total_count, 461,          2141

CORE_CUM_STREAM_TRAIN_HITS_10_count, 461,          2396
CORE_CUM_STREAM_TRAIN_HITS_10_total_count, 461,          2396

CORE_CUM_STREAM_TRAIN_HITS_20_count, 461,          1177
CORE_CUM_STREAM_TRAIN_HITS_20_total_count, 461,          1177

CORE_CUM_STREAM_TRAIN_HITS_30_count, 461,           898
CORE_CUM_STREAM_TRAIN_HITS_30_total_count, 461,           898

CORE_CUM_STREAM_TRAIN_HITS_40_count, 461,          1179
CORE_CUM_STREAM_TRAIN_HITS_40_total_count, 461,          1179

CORE_CUM_STREAM_TRAIN_HITS_50_count, 461,           825
CORE_CUM_STREAM_TRAIN_HITS_50_total_count, 461,           825

CORE_CUM_STREAM_TRAIN_HITS_60_count, 461,           827
CORE_CUM_STREAM_TRAIN_HITS_60_total_count, 461,           827

CORE_CUM_STREAM_TRAIN_HITS_70_count, 461,           737
CORE_CUM_STREAM_TRAIN_HITS_70_total_count, 461,           737

CORE_CUM_STREAM_TRAIN_HITS_80_count, 461,           500
CORE_CUM_STREAM_TRAIN_HITS_80_total_count, 461,           500

CORE_CUM_STREAM_TRAIN_HITS_90_count, 461,           382
CORE_CUM_STREAM_TRAIN_HITS_90_total_count, 461,           382

CORE_CUM_STREAM_TRAIN_HITS_100_P_count, 461,         27095
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count, 461,         27095

CORE_STREAM_TRAIN_CREATE_count, 0,          1659
CORE_STREAM_TRAIN_CREATE_total_count, 0,          1659



