POWER_INT_OP_count, 0,      36734342
POWER_INT_OP_total_count, 0,      36734342

POWER_FP_OP_count, 0,        252023
POWER_FP_OP_total_count, 0,        252023

POWER_LD_OP_count, 0,       5756579
POWER_LD_OP_total_count, 0,       5756579

POWER_ST_OP_count, 0,       4803172
POWER_ST_OP_total_count, 0,       4803172

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        644362
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        644362

POWER_COMMITTED_OP_count, 0,      35130826
POWER_COMMITTED_OP_total_count, 0,      35130826

POWER_COMMITTED_INT_OP_count, 0,      34379199
POWER_COMMITTED_INT_OP_total_count, 0,      34379199

POWER_COMMITTED_FP_OP_count, 0,        751627
POWER_COMMITTED_FP_OP_total_count, 0,        751627

POWER_BRANCH_OP_count, 0,       7453021
POWER_BRANCH_OP_total_count, 0,       7453021

POWER_DRAM_PRECHARGE_count, 0,          4352
POWER_DRAM_PRECHARGE_total_count, 0,          4352

POWER_DRAM_ACTIVATE_count, 0,          6040
POWER_DRAM_ACTIVATE_total_count, 0,          6040

POWER_DRAM_READ_count, 0,         61144
POWER_DRAM_READ_total_count, 0,         61144

POWER_DRAM_WRITE_count, 0,          5856
POWER_DRAM_WRITE_total_count, 0,          5856

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



