POWER_LLC_READ_ACCESS_count, 0,        639783
POWER_LLC_READ_ACCESS_total_count, 0,        639783

POWER_LLC_WRITE_ACCESS_count, 0,        217579
POWER_LLC_WRITE_ACCESS_total_count, 0,        217579

POWER_LLC_READ_MISS_count, 0,        354704
POWER_LLC_READ_MISS_total_count, 0,        354704

POWER_LLC_WRITE_MISS_count, 0,          5012
POWER_LLC_WRITE_MISS_total_count, 0,          5012

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      89565145
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      89565145

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,          4401
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,          4401

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        557087
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        557087

POWER_MEMORY_CTRL_READ_count, 0,        354704
POWER_MEMORY_CTRL_READ_total_count, 0,        354704

POWER_MEMORY_CTRL_WRITE_count, 0,        202383
POWER_MEMORY_CTRL_WRITE_total_count, 0,        202383

POWER_OP_count, 0,      89569546
POWER_OP_total_count, 0,      89569546

POWER_INT_OP_count, 0,      86939523
POWER_INT_OP_total_count, 0,      86939523

POWER_FP_OP_count, 0,        327718
POWER_FP_OP_total_count, 0,        327718

POWER_LD_OP_count, 0,       7579336
POWER_LD_OP_total_count, 0,       7579336

POWER_ST_OP_count, 0,      18097562
POWER_ST_OP_total_count, 0,      18097562

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       2229710
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       2229710

POWER_COMMITTED_OP_count, 0,      85804681
POWER_COMMITTED_OP_total_count, 0,      85804681

POWER_COMMITTED_INT_OP_count, 0,      84444745
POWER_COMMITTED_INT_OP_total_count, 0,      84444745

POWER_COMMITTED_FP_OP_count, 0,       1359936
POWER_COMMITTED_FP_OP_total_count, 0,       1359936

POWER_BRANCH_OP_count, 0,      18387095
POWER_BRANCH_OP_total_count, 0,      18387095

POWER_DRAM_PRECHARGE_count, 0,         59635
POWER_DRAM_PRECHARGE_total_count, 0,         59635

POWER_DRAM_ACTIVATE_count, 0,         71442
POWER_DRAM_ACTIVATE_total_count, 0,         71442

POWER_DRAM_READ_count, 0,        354686
POWER_DRAM_READ_total_count, 0,        354686

POWER_DRAM_WRITE_count, 0,        202370
POWER_DRAM_WRITE_total_count, 0,        202370

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



