LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,             0
LD_EXEC_CYCLES_1_total_count, 404,             0

LD_EXEC_CYCLES_2_count, 404,             0
LD_EXEC_CYCLES_2_total_count, 404,             0

LD_EXEC_CYCLES_3_count, 404,           673
LD_EXEC_CYCLES_3_total_count, 404,           673

LD_EXEC_CYCLES_4_count, 404,          1268
LD_EXEC_CYCLES_4_total_count, 404,          1268

ICACHE_STAGE_STARVED_count, 405,       5659988
ICACHE_STAGE_STARVED_total_count, 405,       5659988

ICACHE_STAGE_NOT_STARVED_count, 405,      19872137
ICACHE_STAGE_NOT_STARVED_total_count, 405,      19872137

ICACHE_STAGE_STALLED_count, 406,       1664043
ICACHE_STAGE_STALLED_total_count, 406,       1664043

ICACHE_STAGE_NOT_STALLED_count, 406,      23868082
ICACHE_STAGE_NOT_STALLED_total_count, 406,      23868082

ICACHE_STAGE_OFF_PATH_count, 406,       4880729
ICACHE_STAGE_OFF_PATH_total_count, 406,       4880729

DECODE_STAGE_STARVED_count, 407,      21866698
DECODE_STAGE_STARVED_total_count, 407,      21866698

DECODE_STAGE_NOT_STARVED_count, 407,       5232591
DECODE_STAGE_NOT_STARVED_total_count, 407,       5232591

DECODE_STAGE_STALLED_count, 408,        541263
DECODE_STAGE_STALLED_total_count, 408,        541263

DECODE_STAGE_NOT_STALLED_count, 408,      26558026
DECODE_STAGE_NOT_STALLED_total_count, 408,      26558026

DECODE_STAGE_OFF_PATH_count, 408,       3313565
DECODE_STAGE_OFF_PATH_total_count, 408,       3313565

UOPQ_STAGE_STARVED_count, 409,      22467110
UOPQ_STAGE_STARVED_total_count, 409,      22467110

UOPQ_STAGE_NOT_STARVED_count, 409,       4504989
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4504989

UOPQ_STAGE_STALLED_count, 410,        826245
UOPQ_STAGE_STALLED_total_count, 410,        826245

UOPQ_STAGE_NOT_STALLED_count, 410,      26972099
UOPQ_STAGE_NOT_STALLED_total_count, 410,      26972099

UOPQ_STAGE_OFF_PATH_count, 410,       2614510
UOPQ_STAGE_OFF_PATH_total_count, 410,       2614510

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      18980948
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      18980948

RS_0_OP_READY_NOT_ISSUED_count, 0,      11960229
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11960229

RS_1_OP_READY_NOT_ISSUED_count, 0,        475378
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        475378

RS_2_OP_READY_NOT_ISSUED_count, 0,       6545341
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6545341

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     136080087
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     136080087

FU_0_IDLE_NO_READY_OPS_count, 0,       7404071
FU_0_IDLE_NO_READY_OPS_total_count, 0,       7404071

FU_1_IDLE_NO_READY_OPS_count, 0,       8196923
FU_1_IDLE_NO_READY_OPS_total_count, 0,       8196923

FU_2_IDLE_NO_READY_OPS_count, 0,      23711898
FU_2_IDLE_NO_READY_OPS_total_count, 0,      23711898

FU_3_IDLE_NO_READY_OPS_count, 0,      23710479
FU_3_IDLE_NO_READY_OPS_total_count, 0,      23710479

FU_4_IDLE_NO_READY_OPS_count, 0,       8303220
FU_4_IDLE_NO_READY_OPS_total_count, 0,       8303220

FU_5_IDLE_NO_READY_OPS_count, 0,       7258677
FU_5_IDLE_NO_READY_OPS_total_count, 0,       7258677

FU_6_IDLE_NO_READY_OPS_count, 0,      12737798
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12737798

FU_7_IDLE_NO_READY_OPS_count, 0,      12741522
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12741522

FU_8_IDLE_NO_READY_OPS_count, 0,       8303592
FU_8_IDLE_NO_READY_OPS_total_count, 0,       8303592

FU_9_IDLE_NO_READY_OPS_count, 0,      23711907
FU_9_IDLE_NO_READY_OPS_total_count, 0,      23711907

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,       6629393
MAP_STAGE_STARVED_total_count, 411,       6629393

MAP_STAGE_NOT_STARVED_count, 411,      19478092
MAP_STAGE_NOT_STARVED_total_count, 411,      19478092

MAP_STAGE_STALLED_count, 412,        118929
MAP_STAGE_STALLED_total_count, 412,        118929

MAP_STAGE_NOT_STALLED_count, 412,      25988556
MAP_STAGE_NOT_STALLED_total_count, 412,      25988556

MAP_STAGE_OFF_PATH_count, 412,       1754738
MAP_STAGE_OFF_PATH_total_count, 412,       1754738

MAP_STAGE_STALL_ITSELF_count, 413,       2550631
MAP_STAGE_STALL_ITSELF_total_count, 413,       2550631

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      27862223
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      27862223

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      87703970
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      87703970

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       6613006
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       6613006

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      54380487
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      54380487

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3868418
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3868418

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        193547
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        193547

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         48239
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         48239

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      54380467
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      54380467

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        193536
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        193536

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      26281881
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      26281881

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         57685
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         57685

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       5224991
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       5224991

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           533
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           533

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      16595428
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      16595428

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        160307
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        160307

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      29687138
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      29687138

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         27717
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         27717

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1897959
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1897959

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1437
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1437

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        373462
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        373462

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          2247
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          2247

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        221553
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        221553

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,            15
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,            15

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         94219
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         94219

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             4
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             4

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        285717
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        285717

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,          1276
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,          1276

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      44235938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        1.490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      44235938
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        1.490

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,      45391896
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,     1637.692
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,      45391896
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,     1637.692

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      29466197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       15.525
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      29466197
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       15.525

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        229486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      159.698
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        229486
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      159.698

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       6510573
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       17.433
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       6510573
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       17.433

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         51967
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       23.127
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         51967
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       23.127

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      10560673
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       47.667
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      10560673
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       47.667

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,         16140
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,     1076.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,         16140
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,     1076.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       2533701
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       26.892
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       2533701
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       26.892

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,            11
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,        2.750
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,            11
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,        2.750

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      38974762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      136.410
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      38974762
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      136.410

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,        156415
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      122.582
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,        156415
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      122.582

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     126614334
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.464
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     126614334
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.464

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        268410
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.012
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        268410
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.012

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      76138456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.286
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      76138456
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.286

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         61689
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         61689
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      35013970
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.511
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      35013970
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.511

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         17168
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         17168
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     124034040
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.630
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     124034040
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.630

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        249248
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        249248
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      74878542
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.399
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      74878542
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.399

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         56232
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         56232
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      34361997
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.560
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      34361997
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.560

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         15966
