UOPQ_STAGE_STARVED_count, 409,       1534349
UOPQ_STAGE_STARVED_total_count, 409,       1534349

UOPQ_STAGE_NOT_STARVED_count, 409,       4128045
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4128045

UOPQ_STAGE_STALLED_count, 410,        339631
UOPQ_STAGE_STALLED_total_count, 410,        339631

UOPQ_STAGE_NOT_STALLED_count, 410,       5662394
UOPQ_STAGE_NOT_STALLED_total_count, 410,       5662394

UOPQ_STAGE_OFF_PATH_count, 410,        382399
UOPQ_STAGE_OFF_PATH_total_count, 410,        382399

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      31100353
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      31100353

RS_0_OP_READY_NOT_ISSUED_count, 0,      20285183
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      20285183

RS_1_OP_READY_NOT_ISSUED_count, 0,       4294151
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       4294151

RS_2_OP_READY_NOT_ISSUED_count, 0,       6521019
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       6521019

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      13165848
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      13165848

FU_0_IDLE_NO_READY_OPS_count, 0,        337788
FU_0_IDLE_NO_READY_OPS_total_count, 0,        337788

FU_1_IDLE_NO_READY_OPS_count, 0,        564598
FU_1_IDLE_NO_READY_OPS_total_count, 0,        564598

FU_2_IDLE_NO_READY_OPS_count, 0,       1739144
FU_2_IDLE_NO_READY_OPS_total_count, 0,       1739144

FU_3_IDLE_NO_READY_OPS_count, 0,       1739334
FU_3_IDLE_NO_READY_OPS_total_count, 0,       1739334

FU_4_IDLE_NO_READY_OPS_count, 0,        589270
FU_4_IDLE_NO_READY_OPS_total_count, 0,        589270

FU_5_IDLE_NO_READY_OPS_count, 0,        324691
FU_5_IDLE_NO_READY_OPS_total_count, 0,        324691

FU_6_IDLE_NO_READY_OPS_count, 0,       2774104
FU_6_IDLE_NO_READY_OPS_total_count, 0,       2774104

FU_7_IDLE_NO_READY_OPS_count, 0,       2772578
FU_7_IDLE_NO_READY_OPS_total_count, 0,       2772578

FU_8_IDLE_NO_READY_OPS_count, 0,        585020
FU_8_IDLE_NO_READY_OPS_total_count, 0,        585020

FU_9_IDLE_NO_READY_OPS_count, 0,       1739321
FU_9_IDLE_NO_READY_OPS_total_count, 0,       1739321

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        112771
MAP_STAGE_STARVED_total_count, 411,        112771

MAP_STAGE_NOT_STARVED_count, 411,       5763075
MAP_STAGE_NOT_STARVED_total_count, 411,       5763075

MAP_STAGE_STALLED_count, 412,           100
MAP_STAGE_STALLED_total_count, 412,           100

MAP_STAGE_NOT_STALLED_count, 412,       5875746
MAP_STAGE_NOT_STALLED_total_count, 412,       5875746

MAP_STAGE_OFF_PATH_count, 412,        251240
MAP_STAGE_OFF_PATH_total_count, 412,        251240

MAP_STAGE_STALL_ITSELF_count, 413,        257338
MAP_STAGE_STALL_ITSELF_total_count, 413,        257338

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       6127086
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       6127086

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34347594
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34347594

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       1258818
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       1258818

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      26126706
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      26126706

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        903019
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        903019

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        151471
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        151471

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          5397
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          5397

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      28720696
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      28720696

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        151459
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        151459

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      10047383
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      10047383

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         81845
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         81845

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       6431125
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       6431125

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,           309
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,           309

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15420591
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15420591

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        129114
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        129114

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4258654
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4258654

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         21895
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         21895

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1459958
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1459958

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,           123
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,           123

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        575188
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        575188

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        179112
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        179112

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         98278
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         98278

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        297790
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        297790

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             8
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             8

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      11946170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.805
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      11946170
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.805

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        193007
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        8.815
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        193007
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        8.815

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       6729420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,        4.609
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       6729420
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,        4.609

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,         16235
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      131.992
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,         16235
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      131.992

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       3959416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,        6.884
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       3959416
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,        6.884

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,           387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       48.375
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,           387
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       48.375

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       3123599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       17.439
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       3123599
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       17.439

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        3.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        3.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,       3288909
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       33.465
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,       3288909
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       33.465

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          3082
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,     3082.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          3082
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,     3082.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,       9194108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       30.874
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,       9194108
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       30.874

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,       18.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,           144
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       18.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39221518
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        6.414
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39221518
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        6.414

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        175962
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        175962
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      16668145
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.726
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      16668145
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.726

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         23063
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         23063
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       8558384
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.400
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       8558384
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.400

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,          1191
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,          1191
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      38692018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        6.521
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      38692018
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        6.521

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.029
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        173505
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.029

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      16402426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.764
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      16402426
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.764

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         22342
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       8423386
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.420
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       8423386
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.420

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,           949
