OP_MACRO_FUSION_OFFPATH_total_count, 0,         28915

REPLAY_SIGNALED_count, 0,             0
REPLAY_SIGNALED_total_count, 0,             0

REPLAY_COUNTED_count, 0,             0
REPLAY_COUNTED_total_count, 0,             0

OFF_CRITICAL_PATH_count, 402,             0
OFF_CRITICAL_PATH_total_count, 402,             0

ON_CRITICAL_PATH_count, 402,             0
ON_CRITICAL_PATH_total_count, 402,             0

LD_NO_DEPENDENTS_count, 403,        241302
LD_NO_DEPENDENTS_total_count, 403,        241302

LD_DEPENDENTS_count, 403,       7777376
LD_DEPENDENTS_total_count, 403,       7777376

LD_EXEC_CYCLES_0_count, 404,             0
LD_EXEC_CYCLES_0_total_count, 404,             0

LD_EXEC_CYCLES_1_count, 404,        345548
LD_EXEC_CYCLES_1_total_count, 404,        345548

LD_EXEC_CYCLES_2_count, 404,         14928
LD_EXEC_CYCLES_2_total_count, 404,         14928

LD_EXEC_CYCLES_3_count, 404,         82126
LD_EXEC_CYCLES_3_total_count, 404,         82126

LD_EXEC_CYCLES_4_count, 404,       1127211
LD_EXEC_CYCLES_4_total_count, 404,       1127211

ICACHE_STAGE_STARVED_count, 405,        123895
ICACHE_STAGE_STARVED_total_count, 405,        123895

ICACHE_STAGE_NOT_STARVED_count, 405,      16388562
ICACHE_STAGE_NOT_STARVED_total_count, 405,      16388562

ICACHE_STAGE_STALLED_count, 406,      11661536
ICACHE_STAGE_STALLED_total_count, 406,      11661536

ICACHE_STAGE_NOT_STALLED_count, 406,       4850921
ICACHE_STAGE_NOT_STALLED_total_count, 406,       4850921

ICACHE_STAGE_OFF_PATH_count, 406,        185865
ICACHE_STAGE_OFF_PATH_total_count, 406,        185865

DECODE_STAGE_STARVED_count, 407,      16573871
DECODE_STAGE_STARVED_total_count, 407,      16573871

DECODE_STAGE_NOT_STARVED_count, 407,         15370
DECODE_STAGE_NOT_STARVED_total_count, 407,         15370

DECODE_STAGE_STALLED_count, 408,          6482
DECODE_STAGE_STALLED_total_count, 408,          6482

DECODE_STAGE_NOT_STALLED_count, 408,      16582759
DECODE_STAGE_NOT_STALLED_total_count, 408,      16582759

DECODE_STAGE_OFF_PATH_count, 408,        109081
DECODE_STAGE_OFF_PATH_total_count, 408,        109081

UOPQ_STAGE_STARVED_count, 409,        294036
UOPQ_STAGE_STARVED_total_count, 409,        294036

UOPQ_STAGE_NOT_STARVED_count, 409,       4597549
UOPQ_STAGE_NOT_STARVED_total_count, 409,       4597549

UOPQ_STAGE_STALLED_count, 410,      11663640
UOPQ_STAGE_STALLED_total_count, 410,      11663640

UOPQ_STAGE_NOT_STALLED_count, 410,       4891585
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4891585

UOPQ_STAGE_OFF_PATH_count, 410,        143097
UOPQ_STAGE_OFF_PATH_total_count, 410,        143097

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     157215565
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     157215565

RS_0_OP_READY_NOT_ISSUED_count, 0,      14307636
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      14307636

RS_1_OP_READY_NOT_ISSUED_count, 0,        571040
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        571040

RS_2_OP_READY_NOT_ISSUED_count, 0,     142336889
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     142336889

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      94257757
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      94257757

FU_0_IDLE_NO_READY_OPS_count, 0,       9184113
FU_0_IDLE_NO_READY_OPS_total_count, 0,       9184113

FU_1_IDLE_NO_READY_OPS_count, 0,       9640720
FU_1_IDLE_NO_READY_OPS_total_count, 0,       9640720

FU_2_IDLE_NO_READY_OPS_count, 0,      11460480
FU_2_IDLE_NO_READY_OPS_total_count, 0,      11460480

FU_3_IDLE_NO_READY_OPS_count, 0,      11465603
FU_3_IDLE_NO_READY_OPS_total_count, 0,      11465603

FU_4_IDLE_NO_READY_OPS_count, 0,       9755540
FU_4_IDLE_NO_READY_OPS_total_count, 0,       9755540

FU_5_IDLE_NO_READY_OPS_count, 0,       9143415
FU_5_IDLE_NO_READY_OPS_total_count, 0,       9143415

FU_6_IDLE_NO_READY_OPS_count, 0,       6208179
FU_6_IDLE_NO_READY_OPS_total_count, 0,       6208179

FU_7_IDLE_NO_READY_OPS_count, 0,       6207254
FU_7_IDLE_NO_READY_OPS_total_count, 0,       6207254

FU_8_IDLE_NO_READY_OPS_count, 0,       9725267
FU_8_IDLE_NO_READY_OPS_total_count, 0,       9725267

FU_9_IDLE_NO_READY_OPS_count, 0,      11467186
FU_9_IDLE_NO_READY_OPS_total_count, 0,      11467186

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         86057
MAP_STAGE_STARVED_total_count, 411,         86057

MAP_STAGE_NOT_STARVED_count, 411,      13063813
MAP_STAGE_NOT_STARVED_total_count, 411,      13063813

MAP_STAGE_STALLED_count, 412,       7274770
MAP_STAGE_STALLED_total_count, 412,       7274770

MAP_STAGE_NOT_STALLED_count, 412,       5875100
MAP_STAGE_NOT_STALLED_total_count, 412,       5875100

MAP_STAGE_OFF_PATH_count, 412,         71693
MAP_STAGE_OFF_PATH_total_count, 412,         71693

MAP_STAGE_STALL_ITSELF_count, 413,       3476759
MAP_STAGE_STALL_ITSELF_total_count, 413,       3476759

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      13221563
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      13221563

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      34693581
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      34693581

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        294689
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        294689

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      29081757
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      29081757

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        198267
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        198267

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        285465
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        285465

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          8078
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          8078

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      32876244
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      32876244

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        285455
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        285455

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       7844486
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       7844486

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         61062
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         61062

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      10761871
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      10761871

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,         67829
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,         67829

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      15624472
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      15624472

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        120582
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        120582

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       3064442
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       3064442

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,           735
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,           735

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        558710
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        558710

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,         87879
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,         87879

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2530953
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2530953

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,          8424
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,          8424

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         95785
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         95785

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         67970
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         67970

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        172041
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        172041

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             5
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             5

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      47306303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       15.437
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      47306303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       15.437

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,        289243
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      393.528
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,        289243
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      393.528

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      13124147
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       23.490
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      13124147
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       23.490

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,       2645292
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,       30.102
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,       2645292
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,       30.102

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      90751317
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       35.857
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      90751317
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       35.857

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,          9552
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.134
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,          9552
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.134

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       1119168
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       11.684
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       1119168
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       11.684

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        429356
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,        6.317
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        429356
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,        6.317

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      36845363
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      214.166
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      36845363
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      214.166

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      15383679
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,  3076735.800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      15383679
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,  3076735.800

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      39896976
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.199
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      39896976
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.199

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       1422424
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.185
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       1422424
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.185

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      17730809
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.310
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      17730809
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.310

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       1202776
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.157
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       1202776
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.157

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6862983
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.894
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6862983
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.894

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         87217
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.011
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         87217
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.011

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.219
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      39792375
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.219

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.186
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       1419540
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.186

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.319
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      17677984
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.319

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.158
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       1201902
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.158

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       6837230
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.897
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       6837230
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.897

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,         86939
