POWER_DCACHE_READ_MISS_count, 0,       1043889
POWER_DCACHE_READ_MISS_total_count, 0,       1043889

POWER_DCACHE_WRITE_MISS_count, 0,      14597007
POWER_DCACHE_WRITE_MISS_total_count, 0,      14597007

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,        573335
POWER_LLC_READ_ACCESS_total_count, 0,        573335

POWER_LLC_WRITE_ACCESS_count, 0,        341679
POWER_LLC_WRITE_ACCESS_total_count, 0,        341679

POWER_LLC_READ_MISS_count, 0,        460910
POWER_LLC_READ_MISS_total_count, 0,        460910

POWER_LLC_WRITE_MISS_count, 0,          3386
POWER_LLC_WRITE_MISS_total_count, 0,          3386

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,      34844904
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,      34844904

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,        802588
POWER_MEMORY_CTRL_ACCESS_total_count, 0,        802588

POWER_MEMORY_CTRL_READ_count, 0,        460910
POWER_MEMORY_CTRL_READ_total_count, 0,        460910

POWER_MEMORY_CTRL_WRITE_count, 0,        341678
POWER_MEMORY_CTRL_WRITE_total_count, 0,        341678

POWER_OP_count, 0,      34844904
POWER_OP_total_count, 0,      34844904

POWER_INT_OP_count, 0,      33209696
POWER_INT_OP_total_count, 0,      33209696

POWER_FP_OP_count, 0,       1265625
POWER_FP_OP_total_count, 0,       1265625

POWER_LD_OP_count, 0,       8048404
POWER_LD_OP_total_count, 0,       8048404

POWER_ST_OP_count, 0,       3246411
POWER_ST_OP_total_count, 0,       3246411

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,        150067
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,        150067

POWER_COMMITTED_OP_count, 0,      34693581
POWER_COMMITTED_OP_total_count, 0,      34693581

POWER_COMMITTED_INT_OP_count, 0,      33114221
POWER_COMMITTED_INT_OP_total_count, 0,      33114221

POWER_COMMITTED_FP_OP_count, 0,       1579360
POWER_COMMITTED_FP_OP_total_count, 0,       1579360

POWER_BRANCH_OP_count, 0,       6528199
POWER_BRANCH_OP_total_count, 0,       6528199

POWER_DRAM_PRECHARGE_count, 0,         49928
POWER_DRAM_PRECHARGE_total_count, 0,         49928

POWER_DRAM_ACTIVATE_count, 0,         57807
POWER_DRAM_ACTIVATE_total_count, 0,         57807

POWER_DRAM_READ_count, 0,        460908
POWER_DRAM_READ_total_count, 0,        460908

POWER_DRAM_WRITE_count, 0,        341659
POWER_DRAM_WRITE_total_count, 0,        341659

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



