POWER_FP_INST_WINDOW_READ_count, 0,             0
POWER_FP_INST_WINDOW_READ_total_count, 0,             0

POWER_FP_REGFILE_READ_count, 0,             0
POWER_FP_REGFILE_READ_total_count, 0,             0

POWER_FP_REGFILE_WRITE_count, 0,             0
POWER_FP_REGFILE_WRITE_total_count, 0,             0

POWER_FPU_ACCESS_count, 0,             0
POWER_FPU_ACCESS_total_count, 0,             0

POWER_CDB_FPU_ACCESS_count, 0,             0
POWER_CDB_FPU_ACCESS_total_count, 0,             0

POWER_DCACHE_READ_ACCESS_count, 0,      23783510
POWER_DCACHE_READ_ACCESS_total_count, 0,      23783510

POWER_DCACHE_WRITE_ACCESS_count, 0,     166533558
POWER_DCACHE_WRITE_ACCESS_total_count, 0,     166533558

POWER_DCACHE_READ_MISS_count, 0,      16402413
POWER_DCACHE_READ_MISS_total_count, 0,      16402413

POWER_DCACHE_WRITE_MISS_count, 0,     158832198
POWER_DCACHE_WRITE_MISS_total_count, 0,     158832198

POWER_MLC_READ_ACCESS_count, 0,             0
POWER_MLC_READ_ACCESS_total_count, 0,             0

POWER_MLC_WRITE_ACCESS_count, 0,             0
POWER_MLC_WRITE_ACCESS_total_count, 0,             0

POWER_MLC_READ_MISS_count, 0,             0
POWER_MLC_READ_MISS_total_count, 0,             0

POWER_MLC_WRITE_MISS_count, 0,             0
POWER_MLC_WRITE_MISS_total_count, 0,             0

POWER_LLC_READ_ACCESS_count, 0,       5338851
POWER_LLC_READ_ACCESS_total_count, 0,       5338851

POWER_LLC_WRITE_ACCESS_count, 0,       3933131
POWER_LLC_WRITE_ACCESS_total_count, 0,       3933131

POWER_LLC_READ_MISS_count, 0,       4951627
POWER_LLC_READ_MISS_total_count, 0,       4951627

POWER_LLC_WRITE_MISS_count, 0,       1106442
POWER_LLC_WRITE_MISS_total_count, 0,       1106442

POWER_MEMORY_ACCESS_count, 0,             0
POWER_MEMORY_ACCESS_total_count, 0,             0

POWER_MEMORY_READ_ACCESS_count, 0,             0
POWER_MEMORY_READ_ACCESS_total_count, 0,             0

POWER_MEMORY_WRITE_ACCESS_count, 0,             0
POWER_MEMORY_WRITE_ACCESS_total_count, 0,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count, 0,     100202051
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,     100202051

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count, 0,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_ACCESS_count, 0,             0
POWER_L1DIREC_READ_ACCESS_total_count, 0,             0

POWER_L1DIREC_WRITE_ACCESS_count, 0,             0
POWER_L1DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L1DIREC_READ_MISS_count, 0,             0
POWER_L1DIREC_READ_MISS_total_count, 0,             0

POWER_L1DIREC_WRITE_MISS_count, 0,             0
POWER_L1DIREC_WRITE_MISS_total_count, 0,             0

POWER_L2DIREC_READ_ACCESS_count, 0,             0
POWER_L2DIREC_READ_ACCESS_total_count, 0,             0

POWER_L2DIREC_WRITE_ACCESS_count, 0,             0
POWER_L2DIREC_WRITE_ACCESS_total_count, 0,             0

POWER_L2DIREC_READ_MISS_count, 0,             0
POWER_L2DIREC_READ_MISS_total_count, 0,             0

POWER_L2DIREC_WRITE_MISS_count, 0,             0
POWER_L2DIREC_WRITE_MISS_total_count, 0,             0

POWER_MEMORY_CTRL_ACCESS_count, 0,       8840893
POWER_MEMORY_CTRL_ACCESS_total_count, 0,       8840893

POWER_MEMORY_CTRL_READ_count, 0,       4951627
POWER_MEMORY_CTRL_READ_total_count, 0,       4951627

POWER_MEMORY_CTRL_WRITE_count, 0,       3889266
POWER_MEMORY_CTRL_WRITE_total_count, 0,       3889266

POWER_OP_count, 0,     100202051
POWER_OP_total_count, 0,     100202051

POWER_INT_OP_count, 0,      84713566
POWER_INT_OP_total_count, 0,      84713566

POWER_FP_OP_count, 0,      14164540
POWER_FP_OP_total_count, 0,      14164540

POWER_LD_OP_count, 0,      14100801
POWER_LD_OP_total_count, 0,      14100801

POWER_ST_OP_count, 0,      23747270
POWER_ST_OP_total_count, 0,      23747270

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1193920
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1193920

POWER_COMMITTED_OP_count, 0,      98550278
POWER_COMMITTED_OP_total_count, 0,      98550278

POWER_COMMITTED_INT_OP_count, 0,      83141448
POWER_COMMITTED_INT_OP_total_count, 0,      83141448

POWER_COMMITTED_FP_OP_count, 0,      15408830
POWER_COMMITTED_FP_OP_total_count, 0,      15408830

POWER_BRANCH_OP_count, 0,      16204116
POWER_BRANCH_OP_total_count, 0,      16204116

POWER_DRAM_PRECHARGE_count, 0,       2977312
POWER_DRAM_PRECHARGE_total_count, 0,       2977312

POWER_DRAM_ACTIVATE_count, 0,       3054064
POWER_DRAM_ACTIVATE_total_count, 0,       3054064

POWER_DRAM_READ_count, 0,       4951609
POWER_DRAM_READ_total_count, 0,       4951609

POWER_DRAM_WRITE_count, 0,       3889249
POWER_DRAM_WRITE_total_count, 0,       3889249

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



