ICACHE_STAGE_NOT_STARVED_count, 405,       3915602
ICACHE_STAGE_NOT_STARVED_total_count, 405,       3915602

ICACHE_STAGE_STALLED_count, 406,        795740
ICACHE_STAGE_STALLED_total_count, 406,        795740

ICACHE_STAGE_NOT_STALLED_count, 406,       3466061
ICACHE_STAGE_NOT_STALLED_total_count, 406,       3466061

ICACHE_STAGE_OFF_PATH_count, 406,       2082339
ICACHE_STAGE_OFF_PATH_total_count, 406,       2082339

DECODE_STAGE_STARVED_count, 407,       5606972
DECODE_STAGE_STARVED_total_count, 407,       5606972

DECODE_STAGE_NOT_STARVED_count, 407,        196589
DECODE_STAGE_NOT_STARVED_total_count, 407,        196589

DECODE_STAGE_STALLED_count, 408,         35543
DECODE_STAGE_STALLED_total_count, 408,         35543

DECODE_STAGE_NOT_STALLED_count, 408,       5768018
DECODE_STAGE_NOT_STALLED_total_count, 408,       5768018

DECODE_STAGE_OFF_PATH_count, 408,        540579
DECODE_STAGE_OFF_PATH_total_count, 408,        540579

UOPQ_STAGE_STARVED_count, 409,       1870150
UOPQ_STAGE_STARVED_total_count, 409,       1870150

UOPQ_STAGE_NOT_STARVED_count, 409,       2228730
UOPQ_STAGE_NOT_STARVED_total_count, 409,       2228730

UOPQ_STAGE_STALLED_count, 410,        763140
UOPQ_STAGE_STALLED_total_count, 410,        763140

UOPQ_STAGE_NOT_STALLED_count, 410,       4098880
UOPQ_STAGE_NOT_STALLED_total_count, 410,       4098880

UOPQ_STAGE_OFF_PATH_count, 410,       1482120
UOPQ_STAGE_OFF_PATH_total_count, 410,       1482120

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,       6084429
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,       6084429

RS_0_OP_READY_NOT_ISSUED_count, 0,       3390469
RS_0_OP_READY_NOT_ISSUED_total_count, 0,       3390469

RS_1_OP_READY_NOT_ISSUED_count, 0,        920485
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        920485

RS_2_OP_READY_NOT_ISSUED_count, 0,       1773475
RS_2_OP_READY_NOT_ISSUED_total_count, 0,       1773475

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,      27972393
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,      27972393

FU_0_IDLE_NO_READY_OPS_count, 0,       1658813
FU_0_IDLE_NO_READY_OPS_total_count, 0,       1658813

FU_1_IDLE_NO_READY_OPS_count, 0,       1779945
FU_1_IDLE_NO_READY_OPS_total_count, 0,       1779945

FU_2_IDLE_NO_READY_OPS_count, 0,       4078286
FU_2_IDLE_NO_READY_OPS_total_count, 0,       4078286

FU_3_IDLE_NO_READY_OPS_count, 0,       4078678
FU_3_IDLE_NO_READY_OPS_total_count, 0,       4078678

FU_4_IDLE_NO_READY_OPS_count, 0,       1884769
FU_4_IDLE_NO_READY_OPS_total_count, 0,       1884769

FU_5_IDLE_NO_READY_OPS_count, 0,       1672616
FU_5_IDLE_NO_READY_OPS_total_count, 0,       1672616

FU_6_IDLE_NO_READY_OPS_count, 0,       3429860
FU_6_IDLE_NO_READY_OPS_total_count, 0,       3429860

FU_7_IDLE_NO_READY_OPS_count, 0,       3428462
FU_7_IDLE_NO_READY_OPS_total_count, 0,       3428462

FU_8_IDLE_NO_READY_OPS_count, 0,       1882362
FU_8_IDLE_NO_READY_OPS_total_count, 0,       1882362

FU_9_IDLE_NO_READY_OPS_count, 0,       4078602
FU_9_IDLE_NO_READY_OPS_total_count, 0,       4078602

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,        516280
MAP_STAGE_STARVED_total_count, 411,        516280

MAP_STAGE_NOT_STARVED_count, 411,       3594942
MAP_STAGE_NOT_STARVED_total_count, 411,       3594942

MAP_STAGE_STALLED_count, 412,         75594
MAP_STAGE_STALLED_total_count, 412,         75594

MAP_STAGE_NOT_STALLED_count, 412,       4035628
MAP_STAGE_NOT_STALLED_total_count, 412,       4035628

MAP_STAGE_OFF_PATH_count, 412,        766513
MAP_STAGE_OFF_PATH_total_count, 412,        766513

MAP_STAGE_STALL_ITSELF_count, 413,       1466405
MAP_STAGE_STALL_ITSELF_total_count, 413,       1466405

MAP_STAGE_NOT_STALL_ITSELF_count, 413,       4877735
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,       4877735

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      17812209
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      17812209

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,       3646199
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,       3646199

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      13843774
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      13843774

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,       3126348
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,       3126348

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,         98337
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,         98337

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,         77209
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,         77209

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      14351746
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      14351746

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,         98322
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,         98322

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,       5772949
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,       5772949

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,         38870
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,         38870

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,       2923213
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,       2923213

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,          8269
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,          8269

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,       6006998
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,       6006998

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,         61681
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,         61681

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       4642729
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       4642729

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,         25979
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,         25979

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,        478707
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,        478707

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,          1542
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,          1542

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,        112599
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,        112599

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,           298
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,           298

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,         39934
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,         39934

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,           336
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,           336

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,         22749
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,         22749

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,           145
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,           145

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        124817
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        124817

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,            72
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,            72

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      12643288
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        2.723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      12643288
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        2.723

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,       5873030
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,      226.068
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,       5873030
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,      226.068

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,       8216908
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       17.165
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,       8216908
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       17.165

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,        793090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,      514.326
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,        793090
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,      514.326

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,       2651518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       23.548
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,       2651518
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       23.548

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         26034
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,       87.362
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         26034
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,       87.362

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,        815729
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       20.427
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,        815729
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       20.427

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,          8212
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,       24.440
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,          8212
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,       24.440

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,        543415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       23.887
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,        543415
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       23.887

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,          9800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,       67.586
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,          9800
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,       67.586

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,      10908258
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,       87.394
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,      10908258
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,       87.394

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,         23979
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,      333.042
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,         23979
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      333.042

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,      25092978
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.355
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,      25092978
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.355

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,        158528
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.034
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,        158528
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.034

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      12814713
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.735
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      12814713
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.735

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,         44172
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.009
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,         44172
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.009

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       6113999
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.305
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       6113999
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.305

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,         10281
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.002
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,         10281
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.002

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      23414070
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.746
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      23414070
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.746

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.031
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,        124274
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.031

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      11985516
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.942
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      11985516
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.942

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.008
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,         34202
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.008

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       5690562
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.397
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       5690562
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.397

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,          8065
