FT_UOP_CACHE_HIT_ON_PATH_count, 207,       2766287
FT_UOP_CACHE_HIT_ON_PATH_total_count, 207,       2766287

FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_count, 207,        102526
FT_UOP_CACHE_MISS_ICACHE_HIT_ON_PATH_total_count, 207,        102526

FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_count, 207,          4625
FT_UOP_CACHE_MISS_ICACHE_MISS_ON_PATH_total_count, 207,          4625

FT_UOP_CACHE_HIT_OFF_PATH_count, 208,        810815
FT_UOP_CACHE_HIT_OFF_PATH_total_count, 208,        810815

FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_count, 208,         83958
FT_UOP_CACHE_MISS_ICACHE_HIT_OFF_PATH_total_count, 208,         83958

FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_count, 208,          2400
FT_UOP_CACHE_MISS_ICACHE_MISS_OFF_PATH_total_count, 208,          2400

UOPS_SERVED_BY_ICACHE_ON_PATH_count, 209,        837989
UOPS_SERVED_BY_ICACHE_ON_PATH_total_count, 209,        837989

UOPS_SERVED_BY_UOP_CACHE_ON_PATH_count, 209,      16974220
UOPS_SERVED_BY_UOP_CACHE_ON_PATH_total_count, 209,      16974220

UOPS_SERVED_BY_ICACHE_OFF_PATH_count, 210,        908270
UOPS_SERVED_BY_ICACHE_OFF_PATH_total_count, 210,        908270

UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_count, 210,       7055715
UOPS_SERVED_BY_UOP_CACHE_OFF_PATH_total_count, 210,       7055715

UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_count, 0,         30212
UOP_CACHE_FT_INSERTED_ONPATH_USED_ONPATH_total_count, 0,         30212

UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_count, 0,         20491
UOP_CACHE_FT_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         20491

UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_count, 0,         44866
UOP_CACHE_LINE_INSERTED_ONPATH_USED_ONPATH_total_count, 0,         44866

UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_count, 0,         31020
UOP_CACHE_LINE_INSERTED_OFFPATH_USED_ONPATH_total_count, 0,         31020

UOP_CACHE_PREFETCH_count, 0,             0
UOP_CACHE_PREFETCH_total_count, 0,             0

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 211,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 211,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 211,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 211,             0

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_count, 211,          8260
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 211,          8260

UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_count, 211,         98881
UOP_CACHE_FT_INSERT_SUCCEEDED_ON_PATH_total_count, 211,         98881

UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 212,             0
UOP_CACHE_FT_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 212,             0

UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 212,             0
UOP_CACHE_FT_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 212,             0

UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 212,          3112
UOP_CACHE_FT_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 212,          3112

UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_count, 212,         49901
UOP_CACHE_FT_INSERT_SUCCEEDED_OFF_PATH_total_count, 212,         49901

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_count, 213,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_ON_PATH_total_count, 213,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_count, 213,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_ON_PATH_total_count, 213,             0

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_count, 213,         14523
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_ON_PATH_total_count, 213,         14523

UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_count, 213,        149369
UOP_CACHE_LINE_INSERT_SUCCEEDED_ON_PATH_total_count, 213,        149369

UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_count, 214,             0
UOP_CACHE_LINE_INSERT_FAILED_INST_TOO_BIG_OFF_PATH_total_count, 214,             0

UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_count, 214,             0
UOP_CACHE_LINE_INSERT_FAILED_FT_TOO_BIG_OFF_PATH_total_count, 214,             0

UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_count, 214,          4226
UOP_CACHE_LINE_SHORT_REUSE_CONFLICTED_OFF_PATH_total_count, 214,          4226

UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_count, 214,         92218
UOP_CACHE_LINE_INSERT_SUCCEEDED_OFF_PATH_total_count, 214,         92218

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_RESTEERED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_NOT_TAKEN_CORRECT_PRED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_RESTEERED_total_count, 215,             0

UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_count, 215,             0
UOP_CACHE_ICACHE_SWITCH_BR_TAKEN_CORRECT_PRED_total_count, 215,             0

UOP_CACHE_FT_LINES_1_ON_PATH_count, 216,         63878
UOP_CACHE_FT_LINES_1_ON_PATH_total_count, 216,         63878

UOP_CACHE_FT_LINES_2_ON_PATH_count, 216,         31208
UOP_CACHE_FT_LINES_2_ON_PATH_total_count, 216,         31208

UOP_CACHE_FT_LINES_3_ON_PATH_count, 216,         10623
UOP_CACHE_FT_LINES_3_ON_PATH_total_count, 216,         10623

UOP_CACHE_FT_LINES_4_ON_PATH_count, 216,          1431
UOP_CACHE_FT_LINES_4_ON_PATH_total_count, 216,          1431

UOP_CACHE_FT_LINES_5_ON_PATH_count, 216,             1
UOP_CACHE_FT_LINES_5_ON_PATH_total_count, 216,             1

UOP_CACHE_FT_LINES_6_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_6_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_7_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_7_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_8_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_8_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_count, 216,             0
UOP_CACHE_FT_LINES_9_AND_MORE_ON_PATH_total_count, 216,             0

UOP_CACHE_FT_LINES_1_OFF_PATH_count, 217,         24758
UOP_CACHE_FT_LINES_1_OFF_PATH_total_count, 217,         24758

UOP_CACHE_FT_LINES_2_OFF_PATH_count, 217,         13609
UOP_CACHE_FT_LINES_2_OFF_PATH_total_count, 217,         13609

UOP_CACHE_FT_LINES_3_OFF_PATH_count, 217,         14118
UOP_CACHE_FT_LINES_3_OFF_PATH_total_count, 217,         14118

UOP_CACHE_FT_LINES_4_OFF_PATH_count, 217,           526
UOP_CACHE_FT_LINES_4_OFF_PATH_total_count, 217,           526

UOP_CACHE_FT_LINES_5_OFF_PATH_count, 217,             2
UOP_CACHE_FT_LINES_5_OFF_PATH_total_count, 217,             2

UOP_CACHE_FT_LINES_6_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_6_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_7_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_7_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_8_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_8_OFF_PATH_total_count, 217,             0

UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_count, 217,             0
UOP_CACHE_FT_LINES_9_AND_MORE_OFF_PATH_total_count, 217,             0

UOP_CACHE_PREFETCH_PW_LENGTH_1_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_1_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_2_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_2_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_3_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_3_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_4_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_4_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_5_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_5_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_6_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_6_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_7_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_7_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_8_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_8_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_9_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_9_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_10_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_10_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_11_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_11_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_12_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_12_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_13_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_14_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_15_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_16_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_17_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_18_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_19_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_20_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_21_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_22_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_23_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count, 218,             0

UOP_CACHE_PREFETCH_PW_LENGTH_24_count, 218,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count, 218,             0

DCACHE_MISS_count, 219,        808107
DCACHE_MISS_total_count, 219,        808107

DCACHE_ST_BUFFER_HIT_count, 219,          3500
DCACHE_ST_BUFFER_HIT_total_count, 219,          3500

DCACHE_HIT_count, 219,       4225245
DCACHE_HIT_total_count, 219,       4225245

DCACHE_MISS_ONPATH_count, 220,        808107
DCACHE_MISS_ONPATH_total_count, 220,        808107

DCACHE_MISS_OFFPATH_count, 220,         22165
DCACHE_MISS_OFFPATH_total_count, 220,         22165

DCACHE_ST_BUFFER_HIT_ONPATH_count, 221,          3500
DCACHE_ST_BUFFER_HIT_ONPATH_total_count, 221,          3500

DCACHE_ST_BUFFER_HIT_OFFPATH_count, 221,           252
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count, 221,           252

DCACHE_HIT_ONPATH_count, 222,       4225245
DCACHE_HIT_ONPATH_total_count, 222,       4225245

DCACHE_HIT_OFFPATH_count, 222,        555482
DCACHE_HIT_OFFPATH_total_count, 222,        555482

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count, 223,           545
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 223,           545

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count, 223,       4224700
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count, 223,       4224700

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count, 224,          4459
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 224,          4459

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count, 224,        551023
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 224,        551023

DCACHE_MISS_LD_count, 225,        238038
DCACHE_MISS_LD_total_count, 225,        238038

DCACHE_MISS_ST_count, 225,        570069
DCACHE_MISS_ST_total_count, 225,        570069

DCACHE_MISS_LD_ONPATH_count, 226,        238038
DCACHE_MISS_LD_ONPATH_total_count, 226,        238038

DCACHE_MISS_LD_OFFPATH_count, 226,         21213
DCACHE_MISS_LD_OFFPATH_total_count, 226,         21213

DCACHE_MISS_ST_ONPATH_count, 227,        570069
DCACHE_MISS_ST_ONPATH_total_count, 227,        570069

DCACHE_MISS_ST_OFFPATH_count, 227,           952
DCACHE_MISS_ST_OFFPATH_total_count, 227,           952

DCACHE_MISS_WAITMEM_count, 0,         79656
DCACHE_MISS_WAITMEM_total_count, 0,         79656

MEM_REQ_ROW_BUFFER_HITS_count, 228,             0
MEM_REQ_ROW_BUFFER_HITS_total_count, 228,             0

MEM_REQ_ROW_BUFFER_MISSES_count, 228,             0
MEM_REQ_ROW_BUFFER_MISSES_total_count, 228,             0

MEM_REQ_ROW_BUFFER_CONFLICTS_count, 228,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count, 228,             0

SHADOW_ROW_BUFFER_HITS_count, 0,             0
SHADOW_ROW_BUFFER_HITS_total_count, 0,             0

SHADOW_ROW_HIT_STALL_TIME_count, 0,             0
SHADOW_ROW_HIT_STALL_TIME_total_count, 0,             0

CHANNEL0_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL0_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL1_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL1_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL2_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL2_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL3_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL3_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL4_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL4_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL5_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL5_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL6_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL6_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL7_BUS_BUSY_CYCLES_count, 229,             0
CHANNEL7_BUS_BUSY_CYCLES_total_count, 229,             0

CHANNEL_IDLE_DESPITE_READY_CMD_count, 0,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count, 0,             0

MEM_NUM_TOTAL_BUS_CYCLES_count, 0,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count, 0,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count, 230,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count, 230,             0

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct, 0,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count, 0,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct, 0,         -nan

RAMULATOR_QUEUE_ENQUEUED_count, 0,             0
RAMULATOR_QUEUE_ENQUEUED_total_count, 0,             0

RAMULATOR_QUEUE_FULL_count, 0,             0
RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,         27705
BUS_DEMAND_ACCESS_total_count, 0,         27705

BUS_PREF_ACCESS_count, 0,         15636
BUS_PREF_ACCESS_total_count, 0,         15636

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,         92159
L1_DEMAND_ACCESS_total_count, 0,         92159

L1_PREF_ACCESS_count, 0,         48089
L1_PREF_ACCESS_total_count, 0,         48089

L1_ACCESS_count, 0,        112237
L1_ACCESS_total_count, 0,        112237

MLC_DEMAND_ACCESS_count, 0,        171644
MLC_DEMAND_ACCESS_total_count, 0,        171644

MLC_PREF_ACCESS_count, 0,         43683
MLC_PREF_ACCESS_total_count, 0,         43683

MLC_ACCESS_count, 0,        215327
MLC_ACCESS_total_count, 0,        215327

L1_HIT_count, 231,         13045
L1_HIT_total_count, 231,         13045

L1_MISS_count, 231,         15088
L1_MISS_total_count, 231,         15088

L1_HIT_ALL_count, 232,         26690
L1_HIT_ALL_total_count, 232,         26690

