ICACHE_STAGE_NOT_STALLED_total_count, 406,      23400019

ICACHE_STAGE_OFF_PATH_count, 406,        140729
ICACHE_STAGE_OFF_PATH_total_count, 406,        140729

DECODE_STAGE_STARVED_count, 407,      69897259
DECODE_STAGE_STARVED_total_count, 407,      69897259

DECODE_STAGE_NOT_STARVED_count, 407,       1667465
DECODE_STAGE_NOT_STARVED_total_count, 407,       1667465

DECODE_STAGE_STALLED_count, 408,       1349494
DECODE_STAGE_STALLED_total_count, 408,       1349494

DECODE_STAGE_NOT_STALLED_count, 408,      70215230
DECODE_STAGE_NOT_STALLED_total_count, 408,      70215230

DECODE_STAGE_OFF_PATH_count, 408,         40020
DECODE_STAGE_OFF_PATH_total_count, 408,         40020

UOPQ_STAGE_STARVED_count, 409,       2819810
UOPQ_STAGE_STARVED_total_count, 409,       2819810

UOPQ_STAGE_NOT_STARVED_count, 409,      20571458
UOPQ_STAGE_NOT_STARVED_total_count, 409,      20571458

UOPQ_STAGE_STALLED_count, 410,      48105634
UOPQ_STAGE_STALLED_total_count, 410,      48105634

UOPQ_STAGE_NOT_STALLED_count, 410,      23391268
UOPQ_STAGE_NOT_STALLED_total_count, 410,      23391268

UOPQ_STAGE_OFF_PATH_count, 410,        107842
UOPQ_STAGE_OFF_PATH_total_count, 410,        107842

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     720810837
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     720810837

RS_0_OP_READY_NOT_ISSUED_count, 0,      47760330
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      47760330

RS_1_OP_READY_NOT_ISSUED_count, 0,       1099855
RS_1_OP_READY_NOT_ISSUED_total_count, 0,       1099855

RS_2_OP_READY_NOT_ISSUED_count, 0,     671950652
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     671950652

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     469540151
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     469540151

FU_0_IDLE_NO_READY_OPS_count, 0,      50500745
FU_0_IDLE_NO_READY_OPS_total_count, 0,      50500745

FU_1_IDLE_NO_READY_OPS_count, 0,      52492969
FU_1_IDLE_NO_READY_OPS_total_count, 0,      52492969

FU_2_IDLE_NO_READY_OPS_count, 0,      60816876
FU_2_IDLE_NO_READY_OPS_total_count, 0,      60816876

FU_3_IDLE_NO_READY_OPS_count, 0,      60820052
FU_3_IDLE_NO_READY_OPS_total_count, 0,      60820052

FU_4_IDLE_NO_READY_OPS_count, 0,      52714798
FU_4_IDLE_NO_READY_OPS_total_count, 0,      52714798

FU_5_IDLE_NO_READY_OPS_count, 0,      50275214
FU_5_IDLE_NO_READY_OPS_total_count, 0,      50275214

FU_6_IDLE_NO_READY_OPS_count, 0,      14229418
FU_6_IDLE_NO_READY_OPS_total_count, 0,      14229418

FU_7_IDLE_NO_READY_OPS_count, 0,      14259883
FU_7_IDLE_NO_READY_OPS_total_count, 0,      14259883

FU_8_IDLE_NO_READY_OPS_count, 0,      52565238
FU_8_IDLE_NO_READY_OPS_total_count, 0,      52565238

FU_9_IDLE_NO_READY_OPS_count, 0,      60864958
FU_9_IDLE_NO_READY_OPS_total_count, 0,      60864958

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         69748
MAP_STAGE_STARVED_total_count, 411,         69748

MAP_STAGE_NOT_STARVED_count, 411,      57526660
MAP_STAGE_NOT_STARVED_total_count, 411,      57526660

MAP_STAGE_STALLED_count, 412,      41503510
MAP_STAGE_STALLED_total_count, 412,      41503510

MAP_STAGE_NOT_STALLED_count, 412,      16092898
MAP_STAGE_NOT_STALLED_total_count, 412,      16092898

MAP_STAGE_OFF_PATH_count, 412,         69777
MAP_STAGE_OFF_PATH_total_count, 412,         69777

MAP_STAGE_STALL_ITSELF_count, 413,      13938559
MAP_STAGE_STALL_ITSELF_total_count, 413,      13938559

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      57666185
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      57666185

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      96047636
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      96047636

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        302380
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        302380

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      71277062
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      71277062

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        212040
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        212040

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        670427
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        670427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2088
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2088

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      71277043
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      71277043

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      29353804
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      29353804

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        244671
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        244671

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      16971115
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      16971115

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227101
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227101

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      32978254
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      32978254

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        393053
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        393053

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,      10168949
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,      10168949

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4841

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       6042622
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       6042622

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2373869
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2373869

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,        263554
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,        263554

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       2001433
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       2001433

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        477247
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        477247

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     130460154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       12.829
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     130460154
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       12.829

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         28698
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.928
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         28698
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.928

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     355519932
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       58.835
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     355519932
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       58.835

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      89324372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       37.628
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      89324372
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       37.628

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,       5040875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       19.127
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,       5040875
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       19.127

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,     175353514
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       87.614
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,     175353514
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       87.614

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     573684353
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1202.070
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     573684353
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1202.070

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60938638
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20312879.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60938638
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20312879.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     119067788
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.495
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     119067788
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.495

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066180
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.326
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066180
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.326

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      64695547
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.986
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      64695547
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.986

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622534
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.306
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622534
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.306

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      22179436
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.024
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      22179436
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.024

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1856969
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.086
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1856969
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.086

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     118935865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.502
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     118935865
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.502

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.327
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.327

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      64629910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.990
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      64629910
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.990

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.306
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.306

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      22149028
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        1.025
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      22149028
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        1.025

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1856961
