POWER_MEMORY_CTRL_WRITE_count, 0,            20
POWER_MEMORY_CTRL_WRITE_total_count, 0,            20

POWER_OP_count, 0,      37906036
POWER_OP_total_count, 0,      37906036

POWER_INT_OP_count, 0,      36221678
POWER_INT_OP_total_count, 0,      36221678

POWER_FP_OP_count, 0,        465437
POWER_FP_OP_total_count, 0,        465437

POWER_LD_OP_count, 0,       5414935
POWER_LD_OP_total_count, 0,       5414935

POWER_ST_OP_count, 0,       5012185
POWER_ST_OP_total_count, 0,       5012185

POWER_BRANCH_RECOVER_AT_EXEC_count, 0,       1712394
POWER_BRANCH_RECOVER_AT_EXEC_total_count, 0,       1712394

POWER_COMMITTED_OP_count, 0,      36245933
POWER_COMMITTED_OP_total_count, 0,      36245933

POWER_COMMITTED_INT_OP_count, 0,      35030012
POWER_COMMITTED_INT_OP_total_count, 0,      35030012

POWER_COMMITTED_FP_OP_count, 0,       1215921
POWER_COMMITTED_FP_OP_total_count, 0,       1215921

POWER_BRANCH_OP_count, 0,       4991174
POWER_BRANCH_OP_total_count, 0,       4991174

POWER_DRAM_PRECHARGE_count, 0,          2769
POWER_DRAM_PRECHARGE_total_count, 0,          2769

POWER_DRAM_ACTIVATE_count, 0,          5421
POWER_DRAM_ACTIVATE_total_count, 0,          5421

POWER_DRAM_READ_count, 0,         32784
POWER_DRAM_READ_total_count, 0,         32784

POWER_DRAM_WRITE_count, 0,             0
POWER_DRAM_WRITE_total_count, 0,             0

POWER_STATS_END_count, 0,             0
POWER_STATS_END_total_count, 0,             0

ENERGY_value, 0,      0.000000
ENERGY_total_value, 0,      0.000000

ENERGY_CORE_value, 0,      0.000000
ENERGY_CORE_total_value, 0,      0.000000

ENERGY_UNCORE_value, 0,      0.000000
ENERGY_UNCORE_total_value, 0,      0.000000

ENERGY_MEMORY_value, 0,      0.000000
ENERGY_MEMORY_total_value, 0,      0.000000

ENERGY_OTHER_value, 0,      0.000000
ENERGY_OTHER_total_value, 0,      0.000000

ENERGY_CORE_STATIC_value, 0,      0.000000
ENERGY_CORE_STATIC_total_value, 0,      0.000000

ENERGY_CORE_DYNAMIC_value, 0,      0.000000
ENERGY_CORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_UNCORE_STATIC_value, 0,      0.000000
ENERGY_UNCORE_STATIC_total_value, 0,      0.000000

ENERGY_UNCORE_DYNAMIC_value, 0,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value, 0,      0.000000

ENERGY_MEMORY_STATIC_value, 0,      0.000000
ENERGY_MEMORY_STATIC_total_value, 0,      0.000000

ENERGY_MEMORY_DYNAMIC_value, 0,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value, 0,      0.000000

ENERGY_OTHER_STATIC_value, 0,      0.000000
ENERGY_OTHER_STATIC_total_value, 0,      0.000000

ENERGY_OTHER_DYNAMIC_value, 0,      0.000000
ENERGY_OTHER_DYNAMIC_total_value, 0,      0.000000

TIME_value, 0,      0.000000
TIME_total_value, 0,      0.000000

ENERGY_STATS_END_count, 0,             0
ENERGY_STATS_END_total_count, 0,             0



