ICACHE_STAGE_STARVED_count, 405,       3327444
ICACHE_STAGE_STARVED_total_count, 405,       3327444

ICACHE_STAGE_NOT_STARVED_count, 405,      10539431
ICACHE_STAGE_NOT_STARVED_total_count, 405,      10539431

ICACHE_STAGE_STALLED_count, 406,        221809
ICACHE_STAGE_STALLED_total_count, 406,        221809

ICACHE_STAGE_NOT_STALLED_count, 406,      13645066
ICACHE_STAGE_NOT_STALLED_total_count, 406,      13645066

ICACHE_STAGE_OFF_PATH_count, 406,      39854257
ICACHE_STAGE_OFF_PATH_total_count, 406,      39854257

DECODE_STAGE_STARVED_count, 407,      44413965
DECODE_STAGE_STARVED_total_count, 407,      44413965

DECODE_STAGE_NOT_STARVED_count, 407,       2295159
DECODE_STAGE_NOT_STARVED_total_count, 407,       2295159

DECODE_STAGE_STALLED_count, 408,             0
DECODE_STAGE_STALLED_total_count, 408,             0

DECODE_STAGE_NOT_STALLED_count, 408,      46709124
DECODE_STAGE_NOT_STALLED_total_count, 408,      46709124

DECODE_STAGE_OFF_PATH_count, 408,       7012008
DECODE_STAGE_OFF_PATH_total_count, 408,       7012008

UOPQ_STAGE_STARVED_count, 409,      25981808
UOPQ_STAGE_STARVED_total_count, 409,      25981808

UOPQ_STAGE_NOT_STARVED_count, 409,       6358969
UOPQ_STAGE_NOT_STARVED_total_count, 409,       6358969

UOPQ_STAGE_STALLED_count, 410,        222217
UOPQ_STAGE_STALLED_total_count, 410,        222217

UOPQ_STAGE_NOT_STALLED_count, 410,      32340777
UOPQ_STAGE_NOT_STALLED_total_count, 410,      32340777

UOPQ_STAGE_OFF_PATH_count, 410,      21158138
UOPQ_STAGE_OFF_PATH_total_count, 410,      21158138

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,      12600439
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,      12600439

RS_0_OP_READY_NOT_ISSUED_count, 0,      11431285
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      11431285

RS_1_OP_READY_NOT_ISSUED_count, 0,        385549
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        385549

RS_2_OP_READY_NOT_ISSUED_count, 0,        783605
RS_2_OP_READY_NOT_ISSUED_total_count, 0,        783605

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     288145789
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     288145789

FU_0_IDLE_NO_READY_OPS_count, 0,      20356808
FU_0_IDLE_NO_READY_OPS_total_count, 0,      20356808

FU_1_IDLE_NO_READY_OPS_count, 0,      21730813
FU_1_IDLE_NO_READY_OPS_total_count, 0,      21730813

FU_2_IDLE_NO_READY_OPS_count, 0,      31989691
FU_2_IDLE_NO_READY_OPS_total_count, 0,      31989691

FU_3_IDLE_NO_READY_OPS_count, 0,      31987663
FU_3_IDLE_NO_READY_OPS_total_count, 0,      31987663

FU_4_IDLE_NO_READY_OPS_count, 0,      21885407
FU_4_IDLE_NO_READY_OPS_total_count, 0,      21885407

FU_5_IDLE_NO_READY_OPS_count, 0,      20198092
FU_5_IDLE_NO_READY_OPS_total_count, 0,      20198092

FU_6_IDLE_NO_READY_OPS_count, 0,      43126893
FU_6_IDLE_NO_READY_OPS_total_count, 0,      43126893

FU_7_IDLE_NO_READY_OPS_count, 0,      43122787
FU_7_IDLE_NO_READY_OPS_total_count, 0,      43122787

FU_8_IDLE_NO_READY_OPS_count, 0,      21761541
FU_8_IDLE_NO_READY_OPS_total_count, 0,      21761541

FU_9_IDLE_NO_READY_OPS_count, 0,      31986094
FU_9_IDLE_NO_READY_OPS_total_count, 0,      31986094

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,      14225775
MAP_STAGE_STARVED_total_count, 411,      14225775

MAP_STAGE_NOT_STARVED_count, 411,      15512568
MAP_STAGE_NOT_STARVED_total_count, 411,      15512568

MAP_STAGE_STALLED_count, 412,             0
MAP_STAGE_STALLED_total_count, 412,             0

MAP_STAGE_NOT_STALLED_count, 412,      29738343
MAP_STAGE_NOT_STALLED_total_count, 412,      29738343

MAP_STAGE_OFF_PATH_count, 412,      23638371
MAP_STAGE_OFF_PATH_total_count, 412,      23638371

MAP_STAGE_STALL_ITSELF_count, 413,        344418
MAP_STAGE_STALL_ITSELF_total_count, 413,        344418

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      53376714
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      53376714

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      62759903
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      62759903

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,      87731663
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,      87731663

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      50356475
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      50356475

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,      70488026
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,      70488026

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,          8560
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,          8560

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          1799
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          1799

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      50356457
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      50356457

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,          8558
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,          8558

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      15335583
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      15335583

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      13326351
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      13326351

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      23029846
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      23029846

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,          8558
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,          8558

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       6439323
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       6439323

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       1924214
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       1924214

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       3760687
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       3760687

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1128892
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1128892

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,        300886
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,        300886

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        446258
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        446258

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,      64376824
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,        9.997
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,      64376824
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,        9.997

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,      20711644
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       10.764
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,      20711644
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       10.764

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      63757552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       16.954
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      63757552
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       16.954

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      28090686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       24.883
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      28090686
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       24.883

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      26124723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       86.826
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      26124723
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       86.826

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     125898236
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,      282.120
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     125898236
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,      282.120

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0,         -nan

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     123935065
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        4.129
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     123935065
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        4.129

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,          9554
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,          9554
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      68648197
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        2.287
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      68648197
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        2.287

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,           190
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,           190
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      32047494
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        1.068
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      32047494
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        1.068

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,            16
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,      71668511
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        4.571
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,      71668511
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        4.571

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,          8560
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,          8560
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      34638383
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        2.209
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      34638383
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        2.209

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      14715910
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.939
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      14715910
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.939

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,             0
