DECODE_STAGE_STARVED_count, 407,      68645658
DECODE_STAGE_STARVED_total_count, 407,      68645658

DECODE_STAGE_NOT_STARVED_count, 407,       1405212
DECODE_STAGE_NOT_STARVED_total_count, 407,       1405212

DECODE_STAGE_STALLED_count, 408,       1352457
DECODE_STAGE_STALLED_total_count, 408,       1352457

DECODE_STAGE_NOT_STALLED_count, 408,      68698413
DECODE_STAGE_NOT_STALLED_total_count, 408,      68698413

DECODE_STAGE_OFF_PATH_count, 408,         40145
DECODE_STAGE_OFF_PATH_total_count, 408,         40145

UOPQ_STAGE_STARVED_count, 409,       3104377
UOPQ_STAGE_STARVED_total_count, 409,       3104377

UOPQ_STAGE_NOT_STARVED_count, 409,      20415025
UOPQ_STAGE_NOT_STARVED_total_count, 409,      20415025

UOPQ_STAGE_STALLED_count, 410,      46464429
UOPQ_STAGE_STALLED_total_count, 410,      46464429

UOPQ_STAGE_NOT_STALLED_count, 410,      23519402
UOPQ_STAGE_NOT_STALLED_total_count, 410,      23519402

UOPQ_STAGE_OFF_PATH_count, 410,        107184
UOPQ_STAGE_OFF_PATH_total_count, 410,        107184

RS_OP_READY_NOT_ISSUED_TOTAL_count, 0,     752072993
RS_OP_READY_NOT_ISSUED_TOTAL_total_count, 0,     752072993

RS_0_OP_READY_NOT_ISSUED_count, 0,      71773774
RS_0_OP_READY_NOT_ISSUED_total_count, 0,      71773774

RS_1_OP_READY_NOT_ISSUED_count, 0,        175322
RS_1_OP_READY_NOT_ISSUED_total_count, 0,        175322

RS_2_OP_READY_NOT_ISSUED_count, 0,     680123897
RS_2_OP_READY_NOT_ISSUED_total_count, 0,     680123897

RS_3_OP_READY_NOT_ISSUED_count, 0,             0
RS_3_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_4_OP_READY_NOT_ISSUED_count, 0,             0
RS_4_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_5_OP_READY_NOT_ISSUED_count, 0,             0
RS_5_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_6_OP_READY_NOT_ISSUED_count, 0,             0
RS_6_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_OP_READY_NOT_ISSUED_total_count, 0,             0

RS_7_PLUS_OP_READY_NOT_ISSUED_count, 0,             0
RS_7_PLUS_OP_READY_NOT_ISSUED_total_count, 0,             0

FU_IDLE_NO_READY_OPS_TOTAL_count, 0,     475729418
FU_IDLE_NO_READY_OPS_TOTAL_total_count, 0,     475729418

FU_0_IDLE_NO_READY_OPS_count, 0,      50486908
FU_0_IDLE_NO_READY_OPS_total_count, 0,      50486908

FU_1_IDLE_NO_READY_OPS_count, 0,      52435815
FU_1_IDLE_NO_READY_OPS_total_count, 0,      52435815

FU_2_IDLE_NO_READY_OPS_count, 0,      63916642
FU_2_IDLE_NO_READY_OPS_total_count, 0,      63916642

FU_3_IDLE_NO_READY_OPS_count, 0,      63915839
FU_3_IDLE_NO_READY_OPS_total_count, 0,      63915839

FU_4_IDLE_NO_READY_OPS_count, 0,      52526106
FU_4_IDLE_NO_READY_OPS_total_count, 0,      52526106

FU_5_IDLE_NO_READY_OPS_count, 0,      50318458
FU_5_IDLE_NO_READY_OPS_total_count, 0,      50318458

FU_6_IDLE_NO_READY_OPS_count, 0,      12908848
FU_6_IDLE_NO_READY_OPS_total_count, 0,      12908848

FU_7_IDLE_NO_READY_OPS_count, 0,      12905800
FU_7_IDLE_NO_READY_OPS_total_count, 0,      12905800

FU_8_IDLE_NO_READY_OPS_count, 0,      52444534
FU_8_IDLE_NO_READY_OPS_total_count, 0,      52444534

FU_9_IDLE_NO_READY_OPS_count, 0,      63870468
FU_9_IDLE_NO_READY_OPS_total_count, 0,      63870468

FU_10_IDLE_NO_READY_OPS_count, 0,             0
FU_10_IDLE_NO_READY_OPS_total_count, 0,             0

FU_11_IDLE_NO_READY_OPS_count, 0,             0
FU_11_IDLE_NO_READY_OPS_total_count, 0,             0

FU_12_IDLE_NO_READY_OPS_count, 0,             0
FU_12_IDLE_NO_READY_OPS_total_count, 0,             0

FU_13_IDLE_NO_READY_OPS_count, 0,             0
FU_13_IDLE_NO_READY_OPS_total_count, 0,             0

FU_14_IDLE_NO_READY_OPS_count, 0,             0
FU_14_IDLE_NO_READY_OPS_total_count, 0,             0

FU_15_IDLE_NO_READY_OPS_count, 0,             0
FU_15_IDLE_NO_READY_OPS_total_count, 0,             0

FU_16_IDLE_NO_READY_OPS_count, 0,             0
FU_16_IDLE_NO_READY_OPS_total_count, 0,             0

FU_17_IDLE_NO_READY_OPS_count, 0,             0
FU_17_IDLE_NO_READY_OPS_total_count, 0,             0

FU_18_IDLE_NO_READY_OPS_count, 0,             0
FU_18_IDLE_NO_READY_OPS_total_count, 0,             0

FU_19_IDLE_NO_READY_OPS_count, 0,             0
FU_19_IDLE_NO_READY_OPS_total_count, 0,             0

FU_20_IDLE_NO_READY_OPS_count, 0,             0
FU_20_IDLE_NO_READY_OPS_total_count, 0,             0

FU_21_IDLE_NO_READY_OPS_count, 0,             0
FU_21_IDLE_NO_READY_OPS_total_count, 0,             0

FU_22_IDLE_NO_READY_OPS_count, 0,             0
FU_22_IDLE_NO_READY_OPS_total_count, 0,             0

FU_23_IDLE_NO_READY_OPS_count, 0,             0
FU_23_IDLE_NO_READY_OPS_total_count, 0,             0

FU_24_IDLE_NO_READY_OPS_count, 0,             0
FU_24_IDLE_NO_READY_OPS_total_count, 0,             0

FU_25_IDLE_NO_READY_OPS_count, 0,             0
FU_25_IDLE_NO_READY_OPS_total_count, 0,             0

FU_26_IDLE_NO_READY_OPS_count, 0,             0
FU_26_IDLE_NO_READY_OPS_total_count, 0,             0

FU_27_IDLE_NO_READY_OPS_count, 0,             0
FU_27_IDLE_NO_READY_OPS_total_count, 0,             0

FU_28_IDLE_NO_READY_OPS_count, 0,             0
FU_28_IDLE_NO_READY_OPS_total_count, 0,             0

FU_29_IDLE_NO_READY_OPS_count, 0,             0
FU_29_IDLE_NO_READY_OPS_total_count, 0,             0

FU_30_IDLE_NO_READY_OPS_count, 0,             0
FU_30_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_IDLE_NO_READY_OPS_count, 0,             0
FU_31_IDLE_NO_READY_OPS_total_count, 0,             0

FU_31_PLUS_IDLE_NO_READY_OPS_count, 0,             0
FU_31_PLUS_IDLE_NO_READY_OPS_total_count, 0,             0

MAP_STAGE_STARVED_count, 411,         66801
MAP_STAGE_STARVED_total_count, 411,         66801

MAP_STAGE_NOT_STARVED_count, 411,      57746963
MAP_STAGE_NOT_STARVED_total_count, 411,      57746963

MAP_STAGE_STALLED_count, 412,      41725388
MAP_STAGE_STALLED_total_count, 412,      41725388

MAP_STAGE_NOT_STALLED_count, 412,      16088376
MAP_STAGE_NOT_STALLED_total_count, 412,      16088376

MAP_STAGE_OFF_PATH_count, 412,         68995
MAP_STAGE_OFF_PATH_total_count, 412,         68995

MAP_STAGE_STALL_ITSELF_count, 413,      12208256
MAP_STAGE_STALL_ITSELF_total_count, 413,      12208256

MAP_STAGE_NOT_STALL_ITSELF_count, 413,      57882759
MAP_STAGE_NOT_STALL_ITSELF_total_count, 413,      57882759

MAP_STAGE_LATE_ALLOCATE_SEND_BACK_count, 0,             0
MAP_STAGE_LATE_ALLOCATE_SEND_BACK_total_count, 0,             0

MAP_STAGE_RENAME_OP_ONPATH_count, 0,      96047636
MAP_STAGE_RENAME_OP_ONPATH_total_count, 0,      96047636

MAP_STAGE_RENAME_OP_OFFPATH_count, 0,        295220
MAP_STAGE_RENAME_OP_OFFPATH_total_count, 0,        295220

MAP_STAGE_RENAME_INT_REG_ONPATH_count, 0,      71277062
MAP_STAGE_RENAME_INT_REG_ONPATH_total_count, 0,      71277062

MAP_STAGE_RENAME_INT_REG_OFFPATH_count, 0,        210048
MAP_STAGE_RENAME_INT_REG_OFFPATH_total_count, 0,        210048

MAP_STAGE_RENAME_VEC_REG_ONPATH_count, 0,        670427
MAP_STAGE_RENAME_VEC_REG_ONPATH_total_count, 0,        670427

MAP_STAGE_RENAME_VEC_REG_OFFPATH_count, 0,          2077
MAP_STAGE_RENAME_VEC_REG_OFFPATH_total_count, 0,          2077

MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_ONPATH_total_count, 0,             0

MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_count, 0,             0
MAP_STAGE_RENAME_MOVE_ELIM_OFFPATH_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_count, 0,      71277043
MAP_STAGE_ONPATH_INT_REG_NUM_ALLOC_total_count, 0,      71277043

MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_count, 0,        670416
MAP_STAGE_ONPATH_VEC_REG_NUM_ALLOC_total_count, 0,        670416

MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_count, 0,      28281555
MAP_STAGE_ONPATH_INT_REG_NUM_SHORTLIVE_total_count, 0,      28281555

MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_count, 0,        243078
MAP_STAGE_ONPATH_VEC_REG_NUM_SHORTLIVE_total_count, 0,        243078

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_count, 0,      17021792
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_0_total_count, 0,      17021792

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_count, 0,        227101
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_0_total_count, 0,        227101

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_count, 0,      34008094
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_1_total_count, 0,      34008094

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_count, 0,        393053
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_1_total_count, 0,        393053

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_count, 0,       9145787
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_2_total_count, 0,       9145787

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_count, 0,          4841
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_2_total_count, 0,          4841

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_count, 0,       6095585
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_3_total_count, 0,       6095585

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_3_total_count, 0,            24

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_count, 0,       2319287
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_4_total_count, 0,       2319287

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_count, 0,         45393
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_4_total_count, 0,         45393

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_count, 0,       1209134
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_5_total_count, 0,       1209134

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_count, 0,             1
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_5_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_count, 0,       1045643
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_6_total_count, 0,       1045643

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_6_total_count, 0,             0

MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_count, 0,        431721
MAP_STAGE_ONPATH_INT_REG_USE_COUNT_7_PLUS_total_count, 0,        431721

MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_count, 0,             3
MAP_STAGE_ONPATH_VEC_REG_USE_COUNT_7_PLUS_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_0_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_pct, 0,        0.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_1_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_count, 0,     132113466
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_pct, 0,       14.445
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_count, 0,     132113466
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_2_total_pct, 0,       14.445

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_count, 0,         27708
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_pct, 0,        5.724
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_count, 0,         27708
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_2_total_pct, 0,        5.724

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_count, 0,     360809498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_pct, 0,       59.192
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_count, 0,     360809498
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_3_total_pct, 0,       59.192

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_pct, 0,        1.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_count, 0,            24
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_3_total_pct, 0,        1.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_count, 0,      90611369
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_pct, 0,       39.069
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_count, 0,      90611369
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_4_total_pct, 0,       39.069

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_count, 0,         45537
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_pct, 0,        1.003
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_count, 0,         45537
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_4_total_pct, 0,        1.003

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_count, 0,      76968392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_pct, 0,       63.656
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_count, 0,      76968392
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_5_total_pct, 0,       63.656

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_pct, 0,        2.000
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_count, 0,             2
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_5_total_pct, 0,        2.000

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_count, 0,      97890031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_pct, 0,       93.617
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_count, 0,      97890031
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_6_total_pct, 0,       93.617

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_6_total_pct, 0,         -nan

MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_count, 0,     569391303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_pct, 0,     1318.887
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_count, 0,     569391303
MAP_STAGE_ONPATH_INT_REG_CONSUME_DIST_7_PLUS_total_pct, 0,     1318.887

MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_count, 0,      60960301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_pct, 0, 20320100.333
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_count, 0,      60960301
MAP_STAGE_ONPATH_VEC_REG_CONSUME_DIST_7_PLUS_total_pct, 0, 20320100.333

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,     115115434
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        5.753
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,     115115434
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        5.753

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_count, 0,       7066213
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_pct, 0,        0.353
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_count, 0,       7066213
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_total_pct, 0,        0.353

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,      60808203
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        3.039
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,      60808203
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        3.039

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_count, 0,       6622530
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_pct, 0,        0.331
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_count, 0,       6622530
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_total_pct, 0,        0.331

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,      19925739
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.996
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,      19925739
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.996

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_count, 0,       1868665
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_pct, 0,        0.093
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_count, 0,       1868665
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_total_pct, 0,        0.093

MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,     115008740
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        5.761
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,     115008740
MAP_STAGE_INT_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        5.761

MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_pct, 0,        0.354
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_count, 0,       7065796
MAP_STAGE_VEC_REG_ISSUE_READ_TOTAL_CONSUMED_ONPATH_total_pct, 0,        0.354

MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,      60753462
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        3.043
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,      60753462
MAP_STAGE_INT_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        3.043

MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_pct, 0,        0.332
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_count, 0,       6622470
MAP_STAGE_VEC_REG_ISSUE_READ_MULTI_CONSUMED_ONPATH_total_pct, 0,        0.332

MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,      19899974
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.997
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,      19899974
MAP_STAGE_INT_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.997

MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,       1868659
